video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/419/output_Full.mp4,0.45378604531288147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/382/output_Full.mp4,0.4611110985279083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/497/output_Full.mp4,0.45355281233787537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/449/output_Full.mp4,0.46216732263565063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/381/output_Full.mp4,0.4547398090362549
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/412/output_Full.mp4,0.4531670808792114
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/369/output_Full.mp4,0.46372467279434204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/455/output_Full.mp4,0.45528942346572876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/230/output_Full.mp4,0.4611741602420807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/451/output_Full.mp4,0.45791494846343994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/403/output_Full.mp4,0.45185387134552
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/39/output_Full.mp4,0.45336997509002686
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/2/output_Full.mp4,0.45991817116737366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/13/output_Full.mp4,0.4500764012336731
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/1/output_Full.mp4,0.463819682598114
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/8/output_Full.mp4,0.45548954606056213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/0/output_Full.mp4,0.45234981179237366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/19/output_Full.mp4,0.45910578966140747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/14/output_Full.mp4,0.45620957016944885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/16/output_Full.mp4,0.4563170373439789
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/6/output_Full.mp4,0.45501765608787537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/4/output_Full.mp4,0.4587397873401642
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/7/output_Full.mp4,0.45594415068626404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/3/output_Full.mp4,0.4602586328983307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/9/output_Full.mp4,0.45719966292381287
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/15/output_Full.mp4,0.4477766752243042
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/12/output_Full.mp4,0.4544515907764435
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/11/output_Full.mp4,0.45881199836730957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/17/output_Full.mp4,0.4571276605129242
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/10/output_Full.mp4,0.45425260066986084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/5/output_Full.mp4,0.46152886748313904
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft_body/18/output_Full.mp4,0.46861350536346436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/408/output_Full.mp4,0.4309248626232147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/185/output_Full.mp4,0.4289743900299072
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/448/output_Full.mp4,0.4167863726615906
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/325/output_Full.mp4,0.43792617321014404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/353/output_Full.mp4,0.42404186725616455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/82/output_Full.mp4,0.44803786277770996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/436/output_Full.mp4,0.42913714051246643
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/488/output_Full.mp4,0.4438011050224304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/291/output_Full.mp4,0.44154810905456543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/496/output_Full.mp4,0.4443489611148834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/196/output_Full.mp4,0.4304497241973877
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/102/output_Full.mp4,0.41710707545280457
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/106/output_Full.mp4,0.44004395604133606
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/157/output_Full.mp4,0.45399725437164307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/206/output_Full.mp4,0.42174530029296875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/281/output_Full.mp4,0.4252539873123169
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/172/output_Full.mp4,0.45112571120262146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/2/output_Full.mp4,0.4250566363334656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/391/output_Full.mp4,0.44604048132896423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/22/output_Full.mp4,0.4318186938762665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/163/output_Full.mp4,0.42055320739746094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/105/output_Full.mp4,0.42231592535972595
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/308/output_Full.mp4,0.4135857820510864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/259/output_Full.mp4,0.41072678565979004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/421/output_Full.mp4,0.4438948333263397
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/213/output_Full.mp4,0.4212366044521332
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/394/output_Full.mp4,0.4549334645271301
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/31/output_Full.mp4,0.41788044571876526
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/487/output_Full.mp4,0.4143943786621094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/225/output_Full.mp4,0.42115694284439087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/480/output_Full.mp4,0.4285740554332733
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/80/output_Full.mp4,0.4361306130886078
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/83/output_Full.mp4,0.4219038784503937
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/285/output_Full.mp4,0.4507627785205841
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/24/output_Full.mp4,0.45167186856269836
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/87/output_Full.mp4,0.42297738790512085
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/429/output_Full.mp4,0.41720253229141235
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/315/output_Full.mp4,0.4281437397003174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/313/output_Full.mp4,0.4213656187057495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/458/output_Full.mp4,0.44762948155403137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/13/output_Full.mp4,0.4334120452404022
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/345/output_Full.mp4,0.4386882781982422
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/1/output_Full.mp4,0.43657466769218445
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/63/output_Full.mp4,0.44623953104019165
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/346/output_Full.mp4,0.420531690120697
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/453/output_Full.mp4,0.447306364774704
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/148/output_Full.mp4,0.4316056966781616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/50/output_Full.mp4,0.41428661346435547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/124/output_Full.mp4,0.4308467507362366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/226/output_Full.mp4,0.41686755418777466
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/409/output_Full.mp4,0.4392724335193634
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/193/output_Full.mp4,0.42532068490982056
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/228/output_Full.mp4,0.4448450207710266
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/290/output_Full.mp4,0.4268766939640045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/247/output_Full.mp4,0.4226548373699188
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/241/output_Full.mp4,0.4256492257118225
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/224/output_Full.mp4,0.41631191968917847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/200/output_Full.mp4,0.445649117231369
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/51/output_Full.mp4,0.41073328256607056
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/272/output_Full.mp4,0.4447258710861206
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/29/output_Full.mp4,0.42577725648880005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/244/output_Full.mp4,0.4440578818321228
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/111/output_Full.mp4,0.437729150056839
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/286/output_Full.mp4,0.42538440227508545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/152/output_Full.mp4,0.43166661262512207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/242/output_Full.mp4,0.4145476520061493
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/257/output_Full.mp4,0.42404693365097046
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/169/output_Full.mp4,0.4530222713947296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/134/output_Full.mp4,0.4473474621772766
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/329/output_Full.mp4,0.4240266680717468
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/416/output_Full.mp4,0.4142671227455139
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/8/output_Full.mp4,0.43404579162597656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/372/output_Full.mp4,0.44711101055145264
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/320/output_Full.mp4,0.4307389557361603
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/166/output_Full.mp4,0.4371020793914795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/277/output_Full.mp4,0.4412716329097748
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/155/output_Full.mp4,0.43166226148605347
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/151/output_Full.mp4,0.4500657916069031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/264/output_Full.mp4,0.4422473907470703
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/147/output_Full.mp4,0.42276841402053833
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/371/output_Full.mp4,0.4359644949436188
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/84/output_Full.mp4,0.40967655181884766
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/446/output_Full.mp4,0.4361863136291504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/360/output_Full.mp4,0.40849125385284424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/269/output_Full.mp4,0.4401839077472687
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/131/output_Full.mp4,0.43689998984336853
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/173/output_Full.mp4,0.44543856382369995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/250/output_Full.mp4,0.4247848391532898
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/180/output_Full.mp4,0.41005539894104004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/164/output_Full.mp4,0.4423421323299408
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/89/output_Full.mp4,0.4456671178340912
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/327/output_Full.mp4,0.43031033873558044
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/352/output_Full.mp4,0.4467952847480774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/75/output_Full.mp4,0.4524644613265991
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/122/output_Full.mp4,0.4412480294704437
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/401/output_Full.mp4,0.4340558350086212
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/42/output_Full.mp4,0.44588613510131836
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/101/output_Full.mp4,0.4541929364204407
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/183/output_Full.mp4,0.4473344683647156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/454/output_Full.mp4,0.4425998628139496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/293/output_Full.mp4,0.4529402256011963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/300/output_Full.mp4,0.42466577887535095
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/153/output_Full.mp4,0.4365151822566986
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/0/output_Full.mp4,0.41969749331474304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/324/output_Full.mp4,0.4218747019767761
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/318/output_Full.mp4,0.44302189350128174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/36/output_Full.mp4,0.42984282970428467
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/117/output_Full.mp4,0.42159155011177063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/249/output_Full.mp4,0.4474439024925232
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/194/output_Full.mp4,0.41989949345588684
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/19/output_Full.mp4,0.4414463937282562
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/268/output_Full.mp4,0.44777798652648926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/251/output_Full.mp4,0.4368346035480499
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/331/output_Full.mp4,0.45236295461654663
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/113/output_Full.mp4,0.4214329123497009
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/414/output_Full.mp4,0.4422038495540619
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/462/output_Full.mp4,0.44476017355918884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/167/output_Full.mp4,0.4281225800514221
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/248/output_Full.mp4,0.44923949241638184
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/400/output_Full.mp4,0.4206402599811554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/211/output_Full.mp4,0.43855053186416626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/175/output_Full.mp4,0.4453185200691223
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/490/output_Full.mp4,0.4333752393722534
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/435/output_Full.mp4,0.4174228012561798
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/239/output_Full.mp4,0.4422764480113983
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/37/output_Full.mp4,0.4315781891345978
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/328/output_Full.mp4,0.4552972614765167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/189/output_Full.mp4,0.4255402386188507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/107/output_Full.mp4,0.44493547081947327
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/14/output_Full.mp4,0.44798025488853455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/321/output_Full.mp4,0.42080873250961304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/299/output_Full.mp4,0.4553726613521576
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/274/output_Full.mp4,0.4257998764514923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/425/output_Full.mp4,0.4310429096221924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/16/output_Full.mp4,0.445454478263855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/72/output_Full.mp4,0.4395894408226013
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/205/output_Full.mp4,0.4485430121421814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/334/output_Full.mp4,0.445887953042984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/354/output_Full.mp4,0.4275456666946411
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/444/output_Full.mp4,0.414521723985672
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/170/output_Full.mp4,0.4317839443683624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/466/output_Full.mp4,0.4400496780872345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/139/output_Full.mp4,0.43164196610450745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/6/output_Full.mp4,0.41388899087905884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/284/output_Full.mp4,0.4276549518108368
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/179/output_Full.mp4,0.4152834713459015
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/275/output_Full.mp4,0.42831963300704956
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/392/output_Full.mp4,0.4248676896095276
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/289/output_Full.mp4,0.4443669021129608
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/176/output_Full.mp4,0.4311146140098572
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/26/output_Full.mp4,0.43726903200149536
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/296/output_Full.mp4,0.4219442307949066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/491/output_Full.mp4,0.43311169743537903
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/495/output_Full.mp4,0.4354609251022339
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/379/output_Full.mp4,0.4391082525253296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/298/output_Full.mp4,0.42339813709259033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/142/output_Full.mp4,0.44935059547424316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/434/output_Full.mp4,0.4432998597621918
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/203/output_Full.mp4,0.45458686351776123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/376/output_Full.mp4,0.42645108699798584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/67/output_Full.mp4,0.42899659276008606
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/96/output_Full.mp4,0.4224115312099457
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/370/output_Full.mp4,0.43822580575942993
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/437/output_Full.mp4,0.4209369719028473
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/333/output_Full.mp4,0.4629668593406677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/356/output_Full.mp4,0.44486555457115173
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/390/output_Full.mp4,0.41554826498031616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/261/output_Full.mp4,0.43143129348754883
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/305/output_Full.mp4,0.43330246210098267
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/366/output_Full.mp4,0.4272475242614746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/104/output_Full.mp4,0.44043415784835815
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/64/output_Full.mp4,0.4170413911342621
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/465/output_Full.mp4,0.4315992593765259
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/191/output_Full.mp4,0.4366477429866791
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/368/output_Full.mp4,0.4105255901813507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/489/output_Full.mp4,0.4293016493320465
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/235/output_Full.mp4,0.4056265652179718
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/282/output_Full.mp4,0.43740114569664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/119/output_Full.mp4,0.4173029065132141
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/442/output_Full.mp4,0.4148261845111847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/168/output_Full.mp4,0.44170016050338745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/398/output_Full.mp4,0.4316776990890503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/236/output_Full.mp4,0.44268539547920227
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/245/output_Full.mp4,0.4243391752243042
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/4/output_Full.mp4,0.4234341084957123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/56/output_Full.mp4,0.4469895362854004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/482/output_Full.mp4,0.4213074743747711
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/254/output_Full.mp4,0.4506451189517975
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/341/output_Full.mp4,0.44518712162971497
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/267/output_Full.mp4,0.4414723217487335
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/420/output_Full.mp4,0.42403334379196167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/389/output_Full.mp4,0.41699376702308655
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/432/output_Full.mp4,0.4410209059715271
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/121/output_Full.mp4,0.44250139594078064
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/233/output_Full.mp4,0.43128669261932373
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/135/output_Full.mp4,0.41403916478157043
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/288/output_Full.mp4,0.44157901406288147
