video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/KHYlQDGdSBx0.mp4,0.49979400634765625
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vUHhTGOG7Uln.mp4,0.460725873708725
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5c9jwYGI4ser.mp4,0.46839308738708496
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/JJnuK4qgDqrz.mp4,0.4481099545955658
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/rnfB0dEY6nPI.mp4,0.48550915718078613
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/l7BskKHsnasa.mp4,0.4536169469356537
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Vu1wmRT49To6.mp4,0.4398466944694519
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/xSSGabNW8AOy.mp4,0.4406700134277344
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Abxa4rd2SpEu.mp4,0.48717254400253296
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/rRYD86fAz17w.mp4,0.4613329768180847
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/3hWJfL7O4o9E.mp4,0.4284728169441223
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/fNoDYUR80pYH.mp4,0.46074461936950684
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Kuq69qNc0Ehz.mp4,0.41478854417800903
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/QUsr4MmXFtE7.mp4,0.49376630783081055
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7jUV6UCUnOSe.mp4,0.4518398642539978
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vb71hgOJYjHE.mp4,0.41516003012657166
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/59UdOhi9q4sP.mp4,0.4582500457763672
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/C4vasblLbBOz.mp4,0.4460214376449585
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/EIR1vA6v4nZ7.mp4,0.48417994379997253
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nUslkaHa71wp.mp4,0.4404517114162445
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/hEMfp2yqMMt8.mp4,0.4548298120498657
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/AmsgLWz4GDoz.mp4,0.45443519949913025
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/K7oZKG58DtAb.mp4,0.4347635507583618
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7tC5Mbwb2Ztp.mp4,0.5131251215934753
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/LlBuEBOR3ibT.mp4,0.40060803294181824
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/f5VU64uzlTAv.mp4,0.519229531288147
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/pzaOP6IK2vXT.mp4,0.44165706634521484
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TXRlboy6YyCu.mp4,0.4462486207485199
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/C1CpQtc24JRS.mp4,0.4518096446990967
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DPUgSJrATZOF.mp4,0.41339969635009766
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/QvahlfCCPnnf.mp4,0.40554946660995483
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5PcbNIoYaj8A.mp4,0.4026574492454529
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DNz1mkWswZo2.mp4,0.45065388083457947
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/U5oVcZWpCrx4.mp4,0.40246695280075073
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/WpmZmBSezntv.mp4,0.4594880938529968
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Feyemstdjj5A.mp4,0.4882103204727173
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/hCBvY4vjD7Qs.mp4,0.45873379707336426
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/XlNdRyyUJgBW.mp4,0.4434680938720703
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/jJtlDSVlm0Ux.mp4,0.44618064165115356
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/FMbrrIKNBBZ1.mp4,0.4532431960105896
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/3MPiSBivycY6.mp4,0.4535519778728485
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/JaoG7nO4mMzW.mp4,0.5495898723602295
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/HU3fUma6NcDK.mp4,0.4544747769832611
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/cUZY2rFMNjr3.mp4,0.44824492931365967
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TVnromW16hbR.mp4,0.43746694922447205
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/m1E41lFKzH2f.mp4,0.43982094526290894
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/btvnpoLdXnhB.mp4,0.4980085492134094
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/8FuRm8OKmQbG.mp4,0.4364865720272064
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/0gJSyEQ4d2FB.mp4,0.45488327741622925
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/0W5xDzIUaL4S.mp4,0.44381779432296753
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/x2K8jwhUDo3Q.mp4,0.4358852803707123
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/NBt5iN8n2Pj0.mp4,0.44179773330688477
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/BPJ2HUXT89Tx.mp4,0.47812336683273315
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/64BWAVLnZ4fS.mp4,0.44602689146995544
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/VAIB0vXbzFpu.mp4,0.4153665006160736
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/IlS5hO4e5yyP.mp4,0.45672792196273804
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/kpKgfPvyMCaf.mp4,0.41996750235557556
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/AIfAiI9C8QUM.mp4,0.49756473302841187
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7KKuMXKbCkQ5.mp4,0.43221092224121094
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/kIRv6TAdFfXZ.mp4,0.4648149013519287
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Bef1SjRML3DS.mp4,0.44948625564575195
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/1tS6BoJcuZqW.mp4,0.4864974021911621
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/np9Sed6awDCi.mp4,0.41707560420036316
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/qxLXuIm6Ut8U.mp4,0.43779850006103516
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/HZVfTHTf9EXT.mp4,0.4768272340297699
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/GmXy9EsLfR0j.mp4,0.4298979640007019
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/hT1bpIp43iR9.mp4,0.39363178610801697
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/0IaTyeQFdd83.mp4,0.43404102325439453
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7Bid0yItLEA2.mp4,0.4460354447364807
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/16K7onMouve6.mp4,0.4500407576560974
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/i7ThcSV4Bce3.mp4,0.45224910974502563
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/VMGaDnJGfgch.mp4,0.543195903301239
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/EOlCO30oCUzB.mp4,0.4093194007873535
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/zdI7qHEfgI8A.mp4,0.4994541108608246
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/UvAsqI62unD2.mp4,0.4776424765586853
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/MQJq28gD2dbo.mp4,0.463405966758728
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ERYJ0I0R6Feo.mp4,0.39173731207847595
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ogQ0SzehbvqI.mp4,0.44162532687187195
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/WETIcX0yyGUS.mp4,0.4920439124107361
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/OCg7he30xXaf.mp4,0.442891925573349
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/mtDluoK2Vt6W.mp4,0.4489547610282898
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/cFlKff9E5HPn.mp4,0.44191858172416687
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/hzmPqDwvVJyf.mp4,0.38505491614341736
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/hD8TMwevPRPc.mp4,0.45055627822875977
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/jVfbSQwajqSy.mp4,0.5307042002677917
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/uluX8KBIFWcr.mp4,0.4526304602622986
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/sDmIfKE2ykJv.mp4,0.4025545120239258
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/VJgcKeaMnkRB.mp4,0.449920117855072
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/k5ao4zGP9L7t.mp4,0.5135709047317505
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/wG7oBPmyGB6Z.mp4,0.44195258617401123
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/hjQmqjsGDZyl.mp4,0.4737393260002136
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/tWId0hhLdJPn.mp4,0.4607604146003723
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/cEgegdhm9Ixt.mp4,0.4942342936992645
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/6xMqr3Hq6FJA.mp4,0.4479677677154541
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/acVzkx3pVQAy.mp4,0.43912434577941895
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/95rBYIt4ZH7f.mp4,0.4650253653526306
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/VJjyOTUcIvx1.mp4,0.4979768693447113
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/CaxUC6oRPOup.mp4,0.48114365339279175
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/qaPrWbgXX8GF.mp4,0.4925626218318939
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/KyBNsS1F67ET.mp4,0.4181309938430786
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/0hlvpjrerOTC.mp4,0.4476940631866455
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/j9sD9J0rEoFW.mp4,0.43630021810531616
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/HNOF7eo3J4Ea.mp4,0.4439665973186493
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7wUo1WBZNlHO.mp4,0.4480664134025574
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/xHZw9DhBKOhi.mp4,0.44584959745407104
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/LUAhOlBHrI4X.mp4,0.49603843688964844
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/kzKNVP120C2o.mp4,0.43443524837493896
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Bj8dODJb0OvI.mp4,0.4485035836696625
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7rYDWXQ4Ztgd.mp4,0.49303096532821655
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/yuDmf3vBX7e2.mp4,0.4500506818294525
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/4Sqs9lsvZnUV.mp4,0.42115283012390137
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/tjVQqz5W1kFQ.mp4,0.4401471018791199
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/0eXCYACxO1ig.mp4,0.49618881940841675
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/mrgh4HDgjAnL.mp4,0.49749574065208435
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/3y1rv2cLpjNI.mp4,0.440910667181015
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/8wlgnfi7IEh2.mp4,0.4316258430480957
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/HDNANDTnl0g4.mp4,0.45238667726516724
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/OVGbAsh5wLEy.mp4,0.4024922251701355
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/BQceFRavuoAV.mp4,0.4584350287914276
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/EsJRMevrfH5W.mp4,0.458944171667099
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/RLB4likLjwfp.mp4,0.4485572278499603
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/YaFUqPS3RSqB.mp4,0.4869954586029053
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/fp4QkvHcFw8F.mp4,0.41085323691368103
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DM60P5JUTH7b.mp4,0.4344101548194885
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/BBETqs2IbQBW.mp4,0.4530481696128845
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/xPpajg2Sqnaj.mp4,0.443936824798584
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/cPqcaCSXaRGu.mp4,0.4108162522315979
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/lBnor3J9SylB.mp4,0.45193299651145935
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/MzENoWZKOEP1.mp4,0.41223037242889404
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/XZVvNV6FUBht.mp4,0.4552637040615082
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/MmatCEkc4IwA.mp4,0.4424886703491211
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TRh9LwxpoJzY.mp4,0.42318087816238403
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/QU99RDinAGJZ.mp4,0.38391774892807007
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/6lmhVaNv2i1d.mp4,0.4095688760280609
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5BPt3FRbkNNW.mp4,0.40533703565597534
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/xLmTNNNp3ybl.mp4,0.48663800954818726
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ypIyLzAClqdI.mp4,0.4899553060531616
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Hk72C2h5DHK1.mp4,0.5297824144363403
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/gSa4gedwnRMn.mp4,0.45590782165527344
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/qk0MfGj7a9uv.mp4,0.4620036482810974
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/pYlS88GUUpRq.mp4,0.5116016864776611
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/AMlfRb9L0Cpz.mp4,0.43231484293937683
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/3fKUN8LrMZUd.mp4,0.4309884309768677
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/f53NRGxbUKAB.mp4,0.3940722942352295
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/p4XoN3a9GBGa.mp4,0.5124526023864746
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/HajUNRyC6iNI.mp4,0.42008456587791443
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/QmwMRoKBV8ki.mp4,0.45471513271331787
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/XOkvABHAii1Q.mp4,0.4109625220298767
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/YdyOMj2ULdWB.mp4,0.4532431960105896
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Sf2WH5GD0ZmW.mp4,0.4565221667289734
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/MHo6RGpPASEU.mp4,0.40249818563461304
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/eO2MiAlgfjil.mp4,0.4247918725013733
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/QYWAoKud6BVW.mp4,0.45814523100852966
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/v7DqeCxPz78b.mp4,0.4477732181549072
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/V5rprsd434tg.mp4,0.4544973373413086
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/HB6ZI0OcKEAp.mp4,0.44874703884124756
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/qZJ2DX8l9ILJ.mp4,0.5123540163040161
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ePKP8TKrwe6A.mp4,0.43870970606803894
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/YaVIrBt6gXKR.mp4,0.4516368508338928
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ELn4y367N6e7.mp4,0.4493177831172943
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/f2H3IHySn2Kp.mp4,0.45535773038864136
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/KFxlefeiVOLh.mp4,0.514657735824585
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/iZNVptNio9xR.mp4,0.394030898809433
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/uPOHEPuocjJH.mp4,0.485120952129364
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/c5FVfvaQ0F92.mp4,0.4457266926765442
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/RHis4LnlB5xv.mp4,0.4838808476924896
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TcPFaXl00YxC.mp4,0.43990176916122437
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/JfVTv4U09EL9.mp4,0.49893778562545776
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/6YoJXnzrzlsX.mp4,0.44620317220687866
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5TBwtNCWXCGf.mp4,0.5269173979759216
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/PmLHBzZbNtUG.mp4,0.4393138289451599
