video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.85-csize=0.4/0013_img.mp4,0.38218945264816284
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pyramid/0062_img.mp4,0.490220308303833
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=3-star_putfirst=0-remove_middle=0/0011_img.mp4,0.43050771951675415
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pentagon-zdloc=1/0076_img.mp4,0.431588739156723
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0031_img.mp4,0.4938204288482666
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.65-csize=0.5/0054_img.mp4,0.3427230715751648
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pipe-zdloc=1/0066_img.mp4,0.39509743452072144
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=dumbbell/0042_img.mp4,0.42540305852890015
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=2-pheight=0.8-csize=0.5/0008_img.mp4,0.37716180086135864
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0212_img.mp4,0.4863371253013611
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cube/0052_img.mp4,0.3772876262664795
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=pipe/0042_img.mp4,0.4135580062866211
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=cylinder/0046_img.mp4,0.38464149832725525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pipe/0052_img.mp4,0.45878082513809204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cube/0041_img.mp4,0.4032183885574341
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=pipe/0003_img.mp4,0.4809642434120178
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cylinder/0036_img.mp4,0.47825583815574646
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=dumbbell-is_single_ramp=0-zdloc=1/0060_img.mp4,0.38730916380882263
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cone-zdloc=2/0048_img.mp4,0.40270549058914185
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cube-zdloc=2/0000_img.mp4,0.3892345130443573
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cube/0033_img.mp4,0.39528554677963257
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=pentagon/0007_img.mp4,0.40111243724823
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=cube-zdloc=1/0017_img.mp4,0.4243053197860718
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pyramid-is_single_ramp=0-zdloc=2/0003_img.mp4,0.39500874280929565
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=dumbbell/0004_img.mp4,0.3968846797943115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=cylinder/0087_img.mp4,0.47471198439598083
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0012_img.mp4,0.4047369658946991
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cylinder/0045_img.mp4,0.39564594626426697
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=bowl/0008_img.mp4,0.38525390625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0005_img.mp4,0.39451688528060913
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pipe-zdloc=2/0015_img.mp4,0.43723493814468384
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=3-target=pyramid/0033_img.mp4,0.4776439666748047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=bowl/0042_img.mp4,0.3948284089565277
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0297_img.mp4,0.4769953191280365
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=dumbbell/0050_img.mp4,0.3908557593822479
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=dumbbell/0018_img.mp4,0.37736305594444275
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=pentagon/0003_img.mp4,0.3951588571071625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0283_img.mp4,0.4821261763572693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=pyramid/0020_img.mp4,0.38502010703086853
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=pipe/0020_img.mp4,0.4103257656097412
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pyramid-is_single_ramp=0-zdloc=2/0014_img.mp4,0.38898348808288574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0057_img.mp4,0.3981958329677582
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=bowl-zdloc=3/0002_img.mp4,0.43770191073417664
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=2-pheight=0.7-csize=0.4/0009_img.mp4,0.37387213110923767
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pipe/0036_img.mp4,0.41342681646347046
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=pyramid/0034_img.mp4,0.4804360866546631
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cube/0004_img.mp4,0.49150770902633667
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=0-star_putfirst=1-remove_middle=0/0015_img.mp4,0.4881228804588318
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=dumbbell-zdloc=1/0022_img.mp4,0.290846586227417
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=4-star_putfirst=1-remove_middle=0/0013_img.mp4,0.40676039457321167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=4-star_putfirst=1-remove_middle=1/0023_img.mp4,0.5024958848953247
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=bowl/0048_img.mp4,0.3947630524635315
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=cone/0034_img.mp4,0.4096747636795044
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cone/0015_img.mp4,0.3922390639781952
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0084_img.mp4,0.48336362838745117
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=cube-zdloc=2/0020_img.mp4,0.44002804160118103
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=pipe/0000_img.mp4,0.3927627503871918
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=cube/0022_img.mp4,0.458254337310791
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pipe/0006_img.mp4,0.4937649667263031
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0052_img.mp4,0.47363802790641785
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pentagon/0001_img.mp4,0.3839564919471741
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cube/0010_img.mp4,0.4760158658027649
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0324_img.mp4,0.4784218668937683
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cube-zdloc=2/0037_img.mp4,0.48497462272644043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0137_img.mp4,0.38605642318725586
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=bowl/0023_img.mp4,0.38347601890563965
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0017_img.mp4,0.48067837953567505
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pentagon-is_single_ramp=0-zdloc=1/0000_img.mp4,0.38448747992515564
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pyramid-zdloc=1/0010_img.mp4,0.3912653923034668
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pyramid/0070_img.mp4,0.49823886156082153
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=cylinder-zdloc=2/0011_img.mp4,0.43740591406822205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=dumbbell-zdloc=1/0005_img.mp4,0.4328274130821228
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=bowl/0014_img.mp4,0.4038045406341553
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0045_img.mp4,0.37948131561279297
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=cube/0033_img.mp4,0.3864280581474304
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.7-csize=0.6/0006_img.mp4,0.40058887004852295
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=sphere/0020_img.mp4,0.47255849838256836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0122_img.mp4,0.48679137229919434
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0061_img.mp4,0.46943199634552
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=dumbbell-is_single_ramp=1-zdloc=2/0008_img.mp4,0.39257583022117615
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0216_img.mp4,0.41067108511924744
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=1-zdloc=2-pheight=0.8-csize=0.4/0004_img.mp4,0.3861198127269745
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=pyramid/0029_img.mp4,0.39240550994873047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=cone-is_single_ramp=0-zdloc=2/0025_img.mp4,0.38049793243408203
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0128_img.mp4,0.46619486808776855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0037_img.mp4,0.3819446563720703
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=cube/0019_img.mp4,0.39657092094421387
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pipe-is_single_ramp=0-zdloc=2/0012_img.mp4,0.37991198897361755
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pipe/0044_img.mp4,0.39228886365890503
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=dumbbell/0048_img.mp4,0.4021265506744385
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=2-star_putfirst=1-remove_middle=0/0002_img.mp4,0.5228914618492126
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0202_img.mp4,0.4757511019706726
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pentagon-zdloc=1/0033_img.mp4,0.39086097478866577
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.7-csize=0.4/0025_img.mp4,0.38817641139030457
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0215_img.mp4,0.4068778455257416
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pipe/0040_img.mp4,0.39288872480392456
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=0-star_putfirst=0-remove_middle=0/0095_img.mp4,0.5084990859031677
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=sphere/0019_img.mp4,0.4771927297115326
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=cube/0035_img.mp4,0.39336130023002625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=bowl/0038_img.mp4,0.38810548186302185
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pyramid/0049_img.mp4,0.40687569975852966
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pentagon-zdloc=3/0010_img.mp4,0.4241011142730713
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=pentagon/0051_img.mp4,0.3707074522972107
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=cube/0045_img.mp4,0.4590265154838562
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.7-csize=0.4/0058_img.mp4,0.3843459486961365
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cone-zdloc=2/0063_img.mp4,0.4001176357269287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=4-star_putfirst=1-remove_middle=0/0033_img.mp4,0.5143648386001587
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0276_img.mp4,0.40648072957992554
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0030_img.mp4,0.4105186462402344
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=2-pheight=0.65-csize=0.6/0007_img.mp4,0.3882867693901062
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0109_img.mp4,0.4015823006629944
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=cone-zdloc=3/0005_img.mp4,0.43159326910972595
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cylinder-zdloc=2/0029_img.mp4,0.3837606906890869
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pyramid-zdloc=2/0022_img.mp4,0.42857855558395386
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=2-pheight=0.85-csize=0.4/0003_img.mp4,0.39148199558258057
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pipe-is_single_ramp=1-zdloc=2/0011_img.mp4,0.37765294313430786
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0106_img.mp4,0.47388190031051636
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0308_img.mp4,0.4797009825706482
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pipe/0054_img.mp4,0.49044522643089294
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=2-star_putfirst=1-remove_middle=1/0016_img.mp4,0.5137823820114136
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cylinder/0008_img.mp4,0.4818727672100067
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pipe-zdloc=2/0038_img.mp4,0.39391934871673584
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=2-star_putfirst=1-remove_middle=0/0020_img.mp4,0.41289329528808594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=3-star_putfirst=1-remove_middle=0/0015_img.mp4,0.5075128078460693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pentagon-zdloc=2/0022_img.mp4,0.4297627806663513
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0120_img.mp4,0.4946022033691406
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0325_img.mp4,0.39991021156311035
