video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0099.mp4,0.40600141882896423
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0086.mp4,0.39917248487472534
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0337.mp4,0.39123427867889404
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0145.mp4,0.3793284595012665
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0289.mp4,0.38841521739959717
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0341.mp4,0.3836301267147064
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0066.mp4,0.374589204788208
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0359.mp4,0.3950372636318207
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0238.mp4,0.38570302724838257
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0242.mp4,0.37617039680480957
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0094.mp4,0.40099987387657166
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0018.mp4,0.41730356216430664
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0111.mp4,0.40269219875335693
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0194.mp4,0.3540138602256775
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0161.mp4,0.3700849413871765
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0183.mp4,0.4118449091911316
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0247.mp4,0.3865351676940918
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0263.mp4,0.3878047466278076
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0056.mp4,0.3775206506252289
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0321.mp4,0.38340839743614197
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0235.mp4,0.40581247210502625
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0210.mp4,0.37316998839378357
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0231.mp4,0.3727816939353943
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0074.mp4,0.40570521354675293
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0280.mp4,0.3964700698852539
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0339.mp4,0.38587427139282227
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0204.mp4,0.3820895552635193
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0148.mp4,0.40682193636894226
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0356.mp4,0.3891091048717499
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0299.mp4,0.39852234721183777
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0104.mp4,0.41500911116600037
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0042.mp4,0.4348389506340027
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0336.mp4,0.37112361192703247
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0205.mp4,0.41816744208335876
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0320.mp4,0.39830443263053894
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0317.mp4,0.38943934440612793
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0246.mp4,0.37984317541122437
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0261.mp4,0.42785128951072693
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0122.mp4,0.39985913038253784
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0083.mp4,0.4238029420375824
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0044.mp4,0.42709168791770935
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0046.mp4,0.39597901701927185
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0110.mp4,0.39842909574508667
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0277.mp4,0.34741491079330444
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0201.mp4,0.3620073199272156
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0216.mp4,0.3743482530117035
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0138.mp4,0.41644662618637085
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0266.mp4,0.37302088737487793
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0101.mp4,0.42290180921554565
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0158.mp4,0.3716842830181122
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0062.mp4,0.3933241367340088
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0271.mp4,0.4035942256450653
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0241.mp4,0.4053714871406555
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0149.mp4,0.3861425817012787
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0026.mp4,0.39814504981040955
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0338.mp4,0.38104933500289917
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0202.mp4,0.39525026082992554
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0063.mp4,0.38974857330322266
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0041.mp4,0.42339441180229187
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0260.mp4,0.3709965646266937
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0221.mp4,0.47160834074020386
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0004.mp4,0.41602954268455505
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0144.mp4,0.4010128974914551
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0177.mp4,0.4244728088378906
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0054.mp4,0.4036080837249756
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0002.mp4,0.3991627097129822
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0255.mp4,0.38311275839805603
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0354.mp4,0.40481361746788025
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0185.mp4,0.36022263765335083
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0298.mp4,0.3908155858516693
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0287.mp4,0.39304041862487793
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0100.mp4,0.3881009519100189
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0269.mp4,0.4058830738067627
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0120.mp4,0.41083472967147827
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0189.mp4,0.38814473152160645
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0137.mp4,0.3922627866268158
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0212.mp4,0.34747761487960815
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0220.mp4,0.40623557567596436
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0211.mp4,0.3445131182670593
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0098.mp4,0.4214012622833252
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0329.mp4,0.37449073791503906
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0102.mp4,0.42000898718833923
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0315.mp4,0.41507968306541443
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0292.mp4,0.3942452669143677
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0119.mp4,0.38787341117858887
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0318.mp4,0.36270684003829956
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0180.mp4,0.3653009831905365
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0070.mp4,0.3721345365047455
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0207.mp4,0.42650479078292847
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0214.mp4,0.3449856638908386
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/pisabench/real_sync/0162.mp4,0.3815547823905945
