video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SKINBBMziLo0.mp4,0.488970011472702
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4Sqs9lsvZnUV.mp4,0.4979630708694458
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pzuRTT0cj7Ac.mp4,0.5057762861251831
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AF9TSuPMogzL.mp4,0.5462669134140015
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HNOF7eo3J4Ea.mp4,0.4992021322250366
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JkmqWoalIBfb.mp4,0.4893508553504944
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XZeOZoyz71xX.mp4,0.48715004324913025
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Hk72C2h5DHK1.mp4,0.5738950371742249
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YGtLvTCshNRI.mp4,0.46092578768730164
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mKqGApUJ68oL.mp4,0.5051844120025635
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/95rBYIt4ZH7f.mp4,0.5069981217384338
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1R2v8ITu2qvF.mp4,0.4939924478530884
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vB7EURwVnOEs.mp4,0.492830753326416
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pBB1RDUPmoTK.mp4,0.5002021789550781
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/dnKtt46Tk4ey.mp4,0.5293229818344116
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ALvClrAgi1s4.mp4,0.5160664319992065
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G4T6PJZsBEvF.mp4,0.4648085832595825
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ekqqmCPth5lC.mp4,0.5067228078842163
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xb7t1tWkRjQW.mp4,0.5296274423599243
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BgwJfcTbHblP.mp4,0.49716997146606445
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ciFmMMzSkJ8j.mp4,0.47901663184165955
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ilSqqTaCOdvI.mp4,0.5340087413787842
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gSa4gedwnRMn.mp4,0.5010493993759155
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SpmdH7WNuQnC.mp4,0.4548172354698181
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f5VU64uzlTAv.mp4,0.6098169088363647
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/y12ZmlPurOIL.mp4,0.4694690406322479
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SgtM0ymRfgUg.mp4,0.4332382082939148
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eO2MiAlgfjil.mp4,0.46446216106414795
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lKPuMPUfUmG5.mp4,0.4764711260795593
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LKq5G7EDG53k.mp4,0.5133100748062134
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hT1bpIp43iR9.mp4,0.4242231249809265
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wxWKaICdrfLe.mp4,0.4469372630119324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DkinYqGYaejX.mp4,0.5250309705734253
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jzX7Q2lqIbEf.mp4,0.4367919862270355
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VciaXGSMwmAY.mp4,0.5059084892272949
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SkeHCZtYDOjF.mp4,0.4850807785987854
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iZNVptNio9xR.mp4,0.44051072001457214
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WJyMxhp31r2X.mp4,0.5281227231025696
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K4CO32XMxNtp.mp4,0.4519065320491791
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rcnUJO0MrMt1.mp4,0.42679834365844727
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ReKzjXRtHgxC.mp4,0.4705134332180023
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kwLptvhseXqQ.mp4,0.5004748106002808
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/w6ENonUkmJAT.mp4,0.5352034568786621
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gtbLQWxya9N9.mp4,0.5612336993217468
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/r752OdfRcehs.mp4,0.48182937502861023
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8rw6ZkIm3UD9.mp4,0.4837980270385742
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YpJvTpF15uBM.mp4,0.48790451884269714
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZA2BHIsJOHj2.mp4,0.45653387904167175
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1tS6BoJcuZqW.mp4,0.515556275844574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Aa4QfGTDvKzU.mp4,0.49351081252098083
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2yle9grgiXFh.mp4,0.5166307091712952
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tJZlW41FN1mq.mp4,0.5231547355651855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qQyCqtOYiCn6.mp4,0.5277035236358643
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LXWE2orDbt3C.mp4,0.44973835349082947
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VEX4XHwBqAO7.mp4,0.520954430103302
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HUxHf5zF9mxW.mp4,0.49693191051483154
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8Vzh5hxNWB0i.mp4,0.5341930389404297
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0EItHz1Fr3BY.mp4,0.44824036955833435
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SlXNC7EZUdYr.mp4,0.47105997800827026
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ix2AGApg6ULY.mp4,0.4976693093776703
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4UhqdciC1Fvv.mp4,0.4944878816604614
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZJt6Qi6NY8ZX.mp4,0.4736851155757904
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xS0OfAx7O0SA.mp4,0.4563291072845459
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/bJuJjhLLcwSS.mp4,0.48684200644493103
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vQWoBz5Fy8vQ.mp4,0.48854923248291016
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2AhFNBSgyqXi.mp4,0.5902596712112427
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mrgh4HDgjAnL.mp4,0.5148892402648926
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ltBXuLZG3rNu.mp4,0.5077514052391052
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TlIhwF7PlhvH.mp4,0.5097470879554749
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1Dj1cndF8CR0.mp4,0.5016042590141296
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ux0u4pZTdPVk.mp4,0.4944280982017517
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kzKNVP120C2o.mp4,0.4831423759460449
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vGd2NRdnxuXb.mp4,0.502531886100769
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ac9M98mPPFoN.mp4,0.4805604815483093
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/evk8uTBkQMgO.mp4,0.43010109663009644
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LH0QGQCXX4V0.mp4,0.45218735933303833
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SqaYoDPlKTPo.mp4,0.4494794011116028
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/h7Ts6kKuaOM1.mp4,0.4643394947052002
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uFrENYU9RrV5.mp4,0.5111019611358643
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wG7oBPmyGB6Z.mp4,0.5084213614463806
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/10LptOuIhopH.mp4,0.5018756985664368
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5u7kbF9B2v70.mp4,0.46818169951438904
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9XsWp0O0Xv9U.mp4,0.4322453439235687
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QmwMRoKBV8ki.mp4,0.49642103910446167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OzguEENEVLBO.mp4,0.5021611452102661
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/18P1qijp02fb.mp4,0.5203107595443726
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2B9tedVj7f8d.mp4,0.43206924200057983
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NBt5iN8n2Pj0.mp4,0.49713271856307983
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G6b03SR78plS.mp4,0.4339328706264496
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rzImI3zvGQVO.mp4,0.4174075722694397
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/UvAsqI62unD2.mp4,0.5159422159194946
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Sf2WH5GD0ZmW.mp4,0.49958738684654236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Lvx0ovam6TUw.mp4,0.5133911371231079
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eGJh3kRuPsbH.mp4,0.4475427269935608
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/llPzlYfMZH0J.mp4,0.5247064828872681
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/faeWh3PJZYvM.mp4,0.4688302278518677
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/05xkOgUiTjY1.mp4,0.47153735160827637
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oChHW3y20mXw.mp4,0.45265573263168335
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xLmTNNNp3ybl.mp4,0.5296511650085449
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TVnromW16hbR.mp4,0.4895116984844208
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3gFbteMVEjjJ.mp4,0.5142267942428589
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7Bid0yItLEA2.mp4,0.4951636791229248
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FgR6u1jwNrFB.mp4,0.4767909049987793
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Tpa6BfWxbZ6n.mp4,0.5088717937469482
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/F0PZmqKj0ReC.mp4,0.4458096921443939
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/q648cB1iR6Ik.mp4,0.49648723006248474
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1XAceMmSiowC.mp4,0.43196582794189453
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gy2QaO52d9KX.mp4,0.44677644968032837
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/bOYq6n9BSTNn.mp4,0.45077723264694214
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/87ZcspKg7uIe.mp4,0.5045778751373291
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7D5LrG2ONacH.mp4,0.46259841322898865
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hD8TMwevPRPc.mp4,0.47962749004364014
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/w6natJzbPXKf.mp4,0.45841294527053833
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Em8V0KPEDMzY.mp4,0.4337737560272217
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Hkmy0RFB0Sl9.mp4,0.44807928800582886
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/frFZaJBA3Rwn.mp4,0.49329978227615356
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1S3x9rGjcuYS.mp4,0.4867575168609619
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/luT9wo2SvABC.mp4,0.5022794604301453
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nbjWrW4V7P9O.mp4,0.4661714732646942
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/juwDqj82e2kc.mp4,0.5248911380767822
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/v6SLGiBBsxIn.mp4,0.47156190872192383
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C3ngTpDNFVpq.mp4,0.5145516395568848
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vb71hgOJYjHE.mp4,0.4550018310546875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LRVbSTfb28Ol.mp4,0.5025349855422974
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5W418M4jPCWZ.mp4,0.46113643050193787
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/P79L7nTyn1hr.mp4,0.5101903676986694
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/55Gsl7aHc932.mp4,0.48196911811828613
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YRpSSGkN6VZ6.mp4,0.5088552832603455
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/e1KkCy9qLsBb.mp4,0.47342467308044434
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/maHcNACLHvZh.mp4,0.5024992227554321
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cUZY2rFMNjr3.mp4,0.4999389052391052
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/am6GmehA43RX.mp4,0.5209164023399353
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/bY2YTxZL54Aa.mp4,0.49952882528305054
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/m4qoFRXWaFtD.mp4,0.5191272497177124
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BQ5xsdIMWCct.mp4,0.4480973184108734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lKkGjtd4I2nT.mp4,0.4963153302669525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yuDmf3vBX7e2.mp4,0.5046421885490417
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XQj3vmzV7gHO.mp4,0.5124517679214478
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S5c1xLSj7KNM.mp4,0.49305781722068787
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7jUV6UCUnOSe.mp4,0.4723488688468933
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Bb4S9bFpY6FX.mp4,0.4343261420726776
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eraIKcwZAdDf.mp4,0.4969192445278168
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RLaAoXeSGsgO.mp4,0.4625398814678192
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/smwgYoZL9YFZ.mp4,0.5155119299888611
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tXXvOpwcDgHg.mp4,0.4642906188964844
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hEMfp2yqMMt8.mp4,0.49502331018447876
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SRuIMSBAXdKe.mp4,0.49246105551719666
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MrKRkJGi3MmI.mp4,0.4921046197414398
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pgVKBrlDCu2g.mp4,0.5129634141921997
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DvrvguxQzRez.mp4,0.4507482945919037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/dV8I87YOPCYE.mp4,0.4644320607185364
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wzhKCdTv6hGm.mp4,0.48152026534080505
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Ej4fbXQj0ujW.mp4,0.5065994262695312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6syJAtl1a0LO.mp4,0.49368107318878174
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PXI8HIY3s2JX.mp4,0.4253067374229431
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wbaTCrYm0P9l.mp4,0.49051088094711304
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PAd5h8i52mGR.mp4,0.4967605471611023
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QjJ5jKEHuo7f.mp4,0.5041438341140747
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/h5QeHPXiBBzg.mp4,0.4650608003139496
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eZWiQKqGaD5a.mp4,0.5263832211494446
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0vrXKf7aKv3l.mp4,0.4553772807121277
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/v1JgO5yY9Df0.mp4,0.4996192455291748
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Cd3QFr1VCpQX.mp4,0.4376862645149231
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Jayk3ETWbgar.mp4,0.46478915214538574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uPOHEPuocjJH.mp4,0.5159775614738464
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MmatCEkc4IwA.mp4,0.49632203578948975
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kwTkjDb9hKMt.mp4,0.5111420750617981
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/unQGlJHopEIc.mp4,0.505463719367981
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SAzdAE9QshT8.mp4,0.44392094016075134
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/I3XOmSEKI8dv.mp4,0.4785583019256592
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Bj8dODJb0OvI.mp4,0.5017077326774597
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PUgWASEDPqiN.mp4,0.5058655142784119
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6XugVtRtLLaF.mp4,0.48315978050231934
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qEyoDxd8a6s1.mp4,0.47410115599632263
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IN7EuMRMSPdm.mp4,0.4575250744819641
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jsiWNe5ctkJs.mp4,0.46388912200927734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EIR1vA6v4nZ7.mp4,0.5185949802398682
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cbJh1EJkc3YZ.mp4,0.626690149307251
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GmXy9EsLfR0j.mp4,0.46025538444519043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OGy9eocf9xQ2.mp4,0.45356321334838867
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0hlvpjrerOTC.mp4,0.4976818561553955
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eSA7wezRoSyU.mp4,0.5021097660064697
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MvLlyPrwud39.mp4,0.4474916160106659
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Bs1C4ysOljHI.mp4,0.5034654140472412
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ELn4y367N6e7.mp4,0.4936138093471527
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S75mu49IKEZm.mp4,0.47394415736198425
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S3ZxxNotXb8A.mp4,0.4776158928871155
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aNxzpKajzl6N.mp4,0.49631842970848083
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1Bfmllvrfykw.mp4,0.4640809893608093
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Fvijx36cIKmY.mp4,0.49353882670402527
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oNBV8qF0c6Yy.mp4,0.5178918838500977
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Abxa4rd2SpEu.mp4,0.5191202163696289
