video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QvahlfCCPnnf.mp4,0.4034208357334137
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0eXCYACxO1ig.mp4,0.44517025351524353
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YQpi4A4ZtVH1.mp4,0.3873022198677063
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f7eYj4I5kWXA.mp4,0.40643760561943054
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SA7C850HTq9o.mp4,0.4366723299026489
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MmdtVDJli9RH.mp4,0.44902414083480835
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RnEfM46Tolw6.mp4,0.46086257696151733
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3Ub0A0VER5Ho.mp4,0.4185067415237427
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pc2Ids1f80eQ.mp4,0.42460837960243225
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/olPzGqSqEjMr.mp4,0.4532092213630676
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WeH4LIR2sow1.mp4,0.41882747411727905
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uQJVf207wvRK.mp4,0.4271166920661926
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QmXYzrSEL5Do.mp4,0.4166674017906189
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3gOH08SFtoD9.mp4,0.40376660227775574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hyLus5dMD5BJ.mp4,0.4196721017360687
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AZLIETmrM0Jn.mp4,0.4202197194099426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GDcf8dhQTVYL.mp4,0.3963651657104492
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nAccZueSy200.mp4,0.407178670167923
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/v7DqeCxPz78b.mp4,0.42143863439559937
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3qIHJmNjbo4F.mp4,0.43382564187049866
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ePKP8TKrwe6A.mp4,0.4150996804237366
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nEMswMEcXiWS.mp4,0.4131983816623688
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FeGU4OeV4S24.mp4,0.4153822660446167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JCdIaS1tVgv5.mp4,0.40362611413002014
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cnndlFCX6RGe.mp4,0.4661729335784912
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/c5FVfvaQ0F92.mp4,0.42164936661720276
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HCAjvKQM4mGX.mp4,0.4315249025821686
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hGQQEG2XNEqf.mp4,0.38287997245788574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yXnx6yja4Ubp.mp4,0.4167865216732025
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PB0mhIcOxUJv.mp4,0.5032579302787781
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IJddMABdgt9D.mp4,0.436489999294281
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/q2gNvgOFZfjm.mp4,0.42892494797706604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ORqFSCrEfwUP.mp4,0.4482015371322632
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HVzFeQTIQbEx.mp4,0.41647401452064514
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fbFTu0g4otnt.mp4,0.4536290168762207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gr1kM9jLlUNM.mp4,0.4155847132205963
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SaoWGWlMwKOo.mp4,0.42116183042526245
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yTg3tblty3Gh.mp4,0.4086313545703888
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BtgVmB8yc5eJ.mp4,0.4210115373134613
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VDdskG1bV486.mp4,0.4165228605270386
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/R2bRF1KlUSby.mp4,0.4239213764667511
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XE7nean7jPsY.mp4,0.39656302332878113
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K8vDfewmlM26.mp4,0.4123185873031616
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/N7WbaYXWXNo8.mp4,0.4419877529144287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6g1llnGfc1dp.mp4,0.4422062635421753
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/okUXL1IOFuaL.mp4,0.44400376081466675
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YAgYpsuOCaBi.mp4,0.3898916244506836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lW1C0K1h9Pnb.mp4,0.43151476979255676
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/k5ao4zGP9L7t.mp4,0.45522117614746094
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YP9TlG3nGuag.mp4,0.4146565794944763
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DVAViGadu9py.mp4,0.4116470515727997
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0kQQgSDzqMPz.mp4,0.399773508310318
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5BPt3FRbkNNW.mp4,0.4010181725025177
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/63ZWmX4A7wpE.mp4,0.4206846356391907
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PZU5v3MMiqpl.mp4,0.4446779191493988
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mfHK8xq4qtI9.mp4,0.4123155176639557
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3d6WjjlxND3a.mp4,0.4133218824863434
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/26xuckyvMu5U.mp4,0.4407382607460022
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GWnb417Idh0C.mp4,0.44075390696525574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/o1dQ4oM5v3lx.mp4,0.40251800417900085
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/64BWAVLnZ4fS.mp4,0.4274405539035797
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kIRv6TAdFfXZ.mp4,0.4381835460662842
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1fxWEG6uD3Ll.mp4,0.45225879549980164
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4yS4uqeJ708f.mp4,0.4234556555747986
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nf2KDnYPdiAz.mp4,0.42810845375061035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/I49c6MZpckMs.mp4,0.37706199288368225
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xPpajg2Sqnaj.mp4,0.4067516624927521
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WsRSzPOxMKso.mp4,0.46380293369293213
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XhqjzQAeuBKv.mp4,0.39997026324272156
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Z17DZ1EoUij5.mp4,0.4117180407047272
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/okD8fX6EeQZ1.mp4,0.42566928267478943
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0W5xDzIUaL4S.mp4,0.41246679425239563
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EbxJjNBmXy9t.mp4,0.3866741359233856
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hKj4Yecps2hw.mp4,0.4504260718822479
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kJF00Eu0wZJn.mp4,0.4885660707950592
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PmLHBzZbNtUG.mp4,0.41971418261528015
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/k5aDyoniN52h.mp4,0.41380611062049866
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eVEXaq4uISZE.mp4,0.41060784459114075
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZvNCNCdKpXgi.mp4,0.4489654302597046
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vFMXb92nc2qR.mp4,0.42173320055007935
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/blxiilfrooHK.mp4,0.4453619718551636
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AeHZyxbpe856.mp4,0.4197414517402649
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VJyCyXWc08SZ.mp4,0.436454713344574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/i7ThcSV4Bce3.mp4,0.4215793311595917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sDmIfKE2ykJv.mp4,0.4008379578590393
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5KxIB3oPkbAy.mp4,0.41485878825187683
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BTMp0KXr5Hf2.mp4,0.3798079192638397
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VOcrkSSlS8yK.mp4,0.4083561897277832
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3j0Y4hxXmQAA.mp4,0.5468907356262207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/63tXmNXXOYXC.mp4,0.4488705098628998
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6hDf05lWK7C8.mp4,0.39267146587371826
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9ZtbAAz4OpqK.mp4,0.4089014232158661
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/czPC8ozsKKJw.mp4,0.4403991103172302
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0IaTyeQFdd83.mp4,0.4267484247684479
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SpNcSMOENMAV.mp4,0.41851189732551575
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Jy9bzuEeA5tz.mp4,0.43673816323280334
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9NIczhTuJFoX.mp4,0.3872528076171875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/upG2rk79u0p9.mp4,0.44413602352142334
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wFBMicZPaiF0.mp4,0.41018587350845337
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G9QRRA7e27h8.mp4,0.4313967227935791
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Ew5H7EnxGeqK.mp4,0.4370519816875458
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cEgegdhm9Ixt.mp4,0.45839405059814453
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KPeGXbMo7MaD.mp4,0.43283897638320923
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qH1CEzIMzlHd.mp4,0.40736934542655945
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EKqTLktAtNPZ.mp4,0.409390389919281
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OAPF7MM7llY2.mp4,0.42362669110298157
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Y8DFQwTUcZlC.mp4,0.41445696353912354
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/dm3mntIuRSl7.mp4,0.4267496168613434
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/dBUm6S1tLHzz.mp4,0.40918436646461487
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/T7pGJE4eKUbm.mp4,0.4075917899608612
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/d48F3YZRUM9e.mp4,0.41966712474823
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gYg6BblCt8sK.mp4,0.42693668603897095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XiV6G0gSCxQD.mp4,0.42473289370536804
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vgYJki9rIRGp.mp4,0.4384591579437256
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SkjfrkqhEtbR.mp4,0.4152590036392212
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C8urAzUFyFD4.mp4,0.43783038854599
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DgyDPj7xrgwb.mp4,0.45421314239501953
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JodBHT0VHOkn.mp4,0.4582037627696991
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/12Gs80fisLOD.mp4,0.4062734544277191
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XOkvABHAii1Q.mp4,0.4049229323863983
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/acVzkx3pVQAy.mp4,0.4272271692752838
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/e0RnVseOcDFY.mp4,0.4077088534832001
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tl7hRngltj2c.mp4,0.39244553446769714
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jUuxH2Ov9QlK.mp4,0.42416486144065857
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aJLJqj2fWaqz.mp4,0.42668774724006653
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/a2c6EHzi9QHT.mp4,0.41086891293525696
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/twqZQWL06hkU.mp4,0.44567450881004333
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rdkISpejWyaK.mp4,0.42338016629219055
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MAs0qFL8UjXW.mp4,0.4358414113521576
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kiNFYCGbnOsG.mp4,0.43381795287132263
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jzqkAT1xMmoG.mp4,0.4743622839450836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eCudKz9iePqr.mp4,0.4242209792137146
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JHqf45ggffIz.mp4,0.4522515535354614
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4RXFXTLdYUC8.mp4,0.43802115321159363
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZHF20P2g0SxE.mp4,0.4114932715892792
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RUIEgfaeT0fe.mp4,0.41721102595329285
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KyBNsS1F67ET.mp4,0.4135834276676178
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gqw3Jh2IltK4.mp4,0.44336673617362976
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/78RsjGTclR54.mp4,0.4382649064064026
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eypDL7Z5NmsY.mp4,0.44741198420524597
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MzENoWZKOEP1.mp4,0.40911349654197693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/McKLnFm9bDe6.mp4,0.4340711534023285
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WT38VNVXcVWz.mp4,0.44892439246177673
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/panwY9jgv2Si.mp4,0.4284624457359314
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hyQRwMQNDuIc.mp4,0.4020339250564575
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PpkiXGFj7kGS.mp4,0.42509135603904724
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BiJ9dlmcYJb8.mp4,0.43530112504959106
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5Sv6TF4BbOFi.mp4,0.4446588456630707
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3fKUN8LrMZUd.mp4,0.427463561296463
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WSl3ZXjx4Drc.mp4,0.46305739879608154
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WXdsLfCBntLn.mp4,0.44596317410469055
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mK9IJJsCmWy9.mp4,0.439886212348938
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pgRN4ggKPIaW.mp4,0.4206232726573944
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nw9egB6TjQef.mp4,0.40200117230415344
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2gMVNoWE5dd6.mp4,0.40980157256126404
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6lCjl7ypwj5u.mp4,0.4539700746536255
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zKE516GHPVKS.mp4,0.42207345366477966
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5EDt3RQmtOm6.mp4,0.403361439704895
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eXxsXMDwvMKs.mp4,0.39112433791160583
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aoSNWI0o6ofK.mp4,0.4233798086643219
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/P6dtYR1DX43A.mp4,0.439464271068573
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XyWpE0H2KuT2.mp4,0.4158124625682831
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/16K7onMouve6.mp4,0.4176825284957886
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V5rprsd434tg.mp4,0.4159238934516907
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tFRmZysr0n5a.mp4,0.4781378507614136
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Rp8t9l5FXn1q.mp4,0.4053167998790741
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FyF9Mn0Z59cr.mp4,0.4132055938243866
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f1BPtYdew6Wz.mp4,0.4476359784603119
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RLB4likLjwfp.mp4,0.42801129817962646
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KMO9HFBqKjAH.mp4,0.409748375415802
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NOGdY4AJU8oy.mp4,0.38059931993484497
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5FmRXFijC1HR.mp4,0.4282959997653961
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ElwGpXqcaYLn.mp4,0.4118867814540863
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MQJq28gD2dbo.mp4,0.4272666573524475
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qLeuMDDhS0lK.mp4,0.48014187812805176
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XE7HoW7hFHP5.mp4,0.4400483965873718
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lOfdnK9yjNuf.mp4,0.45854422450065613
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/dQZQeXD8XGDD.mp4,0.42925676703453064
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ehFNcmx98JqF.mp4,0.44397979974746704
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fca3a9ABLQ8n.mp4,0.4217212200164795
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V3y8ljyvGLxK.mp4,0.42538294196128845
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/n8NRA7RDlBFv.mp4,0.43391305208206177
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hQUKrgs98QdA.mp4,0.3872585892677307
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hT1Zr0jidVmo.mp4,0.45204198360443115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/j9sD9J0rEoFW.mp4,0.4271210730075836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HASI8SapCHBN.mp4,0.45720183849334717
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/daUyKUkSXf40.mp4,0.41911762952804565
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fAopcNlKk4CP.mp4,0.4054776132106781
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/U5oVcZWpCrx4.mp4,0.39799222350120544
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/l6o3S5evobTC.mp4,0.46323931217193604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/H2gKKXjPtup5.mp4,0.44736430048942566
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7VG7FaOpXDzV.mp4,0.4191942811012268
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tjVQqz5W1kFQ.mp4,0.41081899404525757
