video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0113_full-videos_30FPS_perspective-center_take-1_trimmed-match-blows-balloon.mp4,0.46867918968200684
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0167_full-videos_30FPS_perspective-center_take-1_trimmed-smiley-ball-rotates.mp4,0.4436710476875305
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0053_full-videos_30FPS_perspective-center_take-1_trimmed-double-cradle.mp4,0.523882269859314
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0001_full-videos_30FPS_perspective-left_take-1_trimmed-ball-and-block-fall.mp4,0.45697492361068726
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0192_full-videos_30FPS_perspective-right_take-1_trimmed-weight-on-paper.mp4,0.4536094665527344
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0079_full-videos_30FPS_perspective-left_take-1_trimmed-light-on-mug-block.mp4,0.4124211072921753
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0013_full-videos_30FPS_perspective-left_take-1_trimmed-ball-in-basket.mp4,0.5206508040428162
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0046_full-videos_30FPS_perspective-left_take-1_trimmed-domino-in-juice.mp4,0.4392407536506653
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0136_full-videos_30FPS_perspective-left_take-1_trimmed-paper-in-water.mp4,0.4505138397216797
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0135_full-videos_30FPS_perspective-right_take-1_trimmed-paper-fall-water.mp4,0.4777083396911621
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0042_full-videos_30FPS_perspective-right_take-1_trimmed-cut-orange.mp4,0.4572329521179199
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0132_full-videos_30FPS_perspective-right_take-1_trimmed-paint-on-glass.mp4,0.455438494682312
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0176_full-videos_30FPS_perspective-center_take-1_trimmed-teapot-rotates.mp4,0.48063743114471436
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0168_full-videos_30FPS_perspective-right_take-1_trimmed-smiley-ball-rotates.mp4,0.440190851688385
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0101_full-videos_30FPS_perspective-center_take-1_trimmed-magnet-wrench.mp4,0.40960633754730225
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0118_full-videos_30FPS_perspective-left_take-1_trimmed-mirror-ball-rotate.mp4,0.3823200464248657
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0002_full-videos_30FPS_perspective-center_take-1_trimmed-ball-and-block-fall.mp4,0.444105863571167
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0163_full-videos_30FPS_perspective-left_take-1_trimmed-siphon.mp4,0.4897012710571289
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0184_full-videos_30FPS_perspective-left_take-1_trimmed-water-in-juice.mp4,0.3964186906814575
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0169_full-videos_30FPS_perspective-left_take-1_trimmed-solid-ball-peakaboo.mp4,0.5328224897384644
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0160_full-videos_30FPS_perspective-left_take-1_trimmed-single-cradle.mp4,0.5022231340408325
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0127_full-videos_30FPS_perspective-left_take-1_trimmed-napkin-soak.mp4,0.49431586265563965
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0155_full-videos_30FPS_perspective-center_take-1_trimmed-rolling-reflection.mp4,0.4655607342720032
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0072_full-videos_30FPS_perspective-right_take-1_trimmed-juice-in-water.mp4,0.3924672603607178
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0017_full-videos_30FPS_perspective-center_take-1_trimmed-ball-in-sand.mp4,0.489978551864624
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0003_full-videos_30FPS_perspective-right_take-1_trimmed-ball-and-block-fall.mp4,0.4490906596183777
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0103_full-videos_30FPS_perspective-left_take-1_trimmed-marble-run-x.mp4,0.4065361022949219
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0012_full-videos_30FPS_perspective-right_take-1_trimmed-ball-hits-nothing.mp4,0.4929072856903076
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0112_full-videos_30FPS_perspective-left_take-1_trimmed-match-blows-balloon.mp4,0.4950892925262451
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0185_full-videos_30FPS_perspective-center_take-1_trimmed-water-in-juice.mp4,0.39125359058380127
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0173_full-videos_30FPS_perspective-center_take-1_trimmed-stable-blocks.mp4,0.39831697940826416
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0183_full-videos_30FPS_perspective-right_take-1_trimmed-unstable-block-stack.mp4,0.513677716255188
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0088_full-videos_30FPS_perspective-left_take-1_trimmed-liquid-overfill.mp4,0.4281282424926758
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0196_full-videos_30FPS_perspective-left_take-1_trimmed-weight-protects-duck.mp4,0.5128504037857056
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0030_full-videos_30FPS_perspective-right_take-1_trimmed-ball-train.mp4,0.48746955394744873
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0084_full-videos_30FPS_perspective-right_take-1_trimmed-light-on-statue.mp4,0.41199374198913574
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0067_full-videos_30FPS_perspective-left_take-1_trimmed-glass-stays-same.mp4,0.3900170922279358
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0147_full-videos_30FPS_perspective-right_take-1_trimmed-roll-behind-box.mp4,0.4421412944793701
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0009_full-videos_30FPS_perspective-right_take-1_trimmed-ball-hits-duck.mp4,0.4678660035133362
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0097_full-videos_30FPS_perspective-left_take-1_trimmed-magnet-transparent-peakaboo.mp4,0.4482518434524536
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0039_full-videos_30FPS_perspective-right_take-1_trimmed-blow-balloon.mp4,0.39879369735717773
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0138_full-videos_30FPS_perspective-right_take-1_trimmed-paper-in-water.mp4,0.4378960132598877
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0139_full-videos_30FPS_perspective-left_take-1_trimmed-paper-smoke.mp4,0.3855717182159424
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0080_full-videos_30FPS_perspective-center_take-1_trimmed-light-on-mug-block.mp4,0.41627150774002075
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0028_full-videos_30FPS_perspective-left_take-1_trimmed-ball-train.mp4,0.46611225605010986
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0041_full-videos_30FPS_perspective-center_take-1_trimmed-cut-orange.mp4,0.4595666527748108
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0068_full-videos_30FPS_perspective-center_take-1_trimmed-glass-stays-same.mp4,0.39364635944366455
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0162_full-videos_30FPS_perspective-right_take-1_trimmed-single-cradle.mp4,0.5192412734031677
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0019_full-videos_30FPS_perspective-left_take-1_trimmed-ball-ramp.mp4,0.5019422173500061
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0058_full-videos_30FPS_perspective-left_take-1_trimmed-duck-falls-in-box.mp4,0.45133185386657715
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0098_full-videos_30FPS_perspective-center_take-1_trimmed-magnet-transparent-peakaboo.mp4,0.4249873161315918
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0161_full-videos_30FPS_perspective-center_take-1_trimmed-single-cradle.mp4,0.5103355646133423
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0157_full-videos_30FPS_perspective-left_take-1_trimmed-silk-cover.mp4,0.4756995439529419
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0153_full-videos_30FPS_perspective-right_take-1_trimmed-roll-in-box.mp4,0.4664002060890198
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0142_full-videos_30FPS_perspective-left_take-1_trimmed-potato-in-water.mp4,0.4723084568977356
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0021_full-videos_30FPS_perspective-right_take-1_trimmed-ball-ramp.mp4,0.4541110396385193
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0024_full-videos_30FPS_perspective-right_take-1_trimmed-ball-rolls-off.mp4,0.4894993305206299
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0120_full-videos_30FPS_perspective-right_take-1_trimmed-mirror-ball-rotate.mp4,0.38790738582611084
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0154_full-videos_30FPS_perspective-left_take-1_trimmed-rolling-reflection.mp4,0.4546988606452942
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0165_full-videos_30FPS_perspective-right_take-1_trimmed-siphon.mp4,0.4754984974861145
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0158_full-videos_30FPS_perspective-center_take-1_trimmed-silk-cover.mp4,0.4967079758644104
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0179_full-videos_30FPS_perspective-center_take-1_trimmed-two-balls-pass.mp4,0.5106067657470703
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0123_full-videos_30FPS_perspective-right_take-1_trimmed-mirror-teapot-rotate.mp4,0.4825921058654785
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0076_full-videos_30FPS_perspective-left_take-1_trimmed-light-on-mug.mp4,0.40103042125701904
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0191_full-videos_30FPS_perspective-center_take-1_trimmed-weight-on-paper.mp4,0.4515705108642578
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0170_full-videos_30FPS_perspective-center_take-1_trimmed-solid-ball-peakaboo.mp4,0.5456489324569702
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0010_full-videos_30FPS_perspective-left_take-1_trimmed-ball-hits-nothing.mp4,0.4696846008300781
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0044_full-videos_30FPS_perspective-center_take-1_trimmed-cut-paper.mp4,0.4834796190261841
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0100_full-videos_30FPS_perspective-left_take-1_trimmed-magnet-wrench.mp4,0.4235471487045288
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0197_full-videos_30FPS_perspective-center_take-1_trimmed-weight-protects-duck.mp4,0.510867178440094
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0059_full-videos_30FPS_perspective-center_take-1_trimmed-duck-falls-in-box.mp4,0.4313035011291504
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0151_full-videos_30FPS_perspective-left_take-1_trimmed-roll-in-box.mp4,0.49448609352111816
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0125_full-videos_30FPS_perspective-center_take-1_trimmed-mug-breaks.mp4,0.4852026700973511
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0130_full-videos_30FPS_perspective-left_take-1_trimmed-paint-on-glass.mp4,0.44183337688446045
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0181_full-videos_30FPS_perspective-left_take-1_trimmed-unstable-block-stack.mp4,0.48260605335235596
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0126_full-videos_30FPS_perspective-right_take-1_trimmed-mug-breaks.mp4,0.509119987487793
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0040_full-videos_30FPS_perspective-left_take-1_trimmed-cut-orange.mp4,0.44535744190216064
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0140_full-videos_30FPS_perspective-center_take-1_trimmed-paper-smoke.mp4,0.3877512216567993
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0119_full-videos_30FPS_perspective-center_take-1_trimmed-mirror-ball-rotate.mp4,0.3874838948249817
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0094_full-videos_30FPS_perspective-left_take-1_trimmed-magnet-domino.mp4,0.4207054376602173
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0141_full-videos_30FPS_perspective-right_take-1_trimmed-paper-smoke.mp4,0.3945190906524658
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0175_full-videos_30FPS_perspective-left_take-1_trimmed-teapot-rotates.mp4,0.4923885464668274
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0144_full-videos_30FPS_perspective-right_take-1_trimmed-potato-in-water.mp4,0.46605730056762695
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/physics-iq-verified/full-videos/take-1/30FPS/0015_full-videos_30FPS_perspective-right_take-1_trimmed-ball-in-basket.mp4,0.5471150875091553
