video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/7a57d6f32184a924b3e0206f8ea4bd4e1dcdc6c75dd3d813d4844ae8e107ac04.mp4,0.5910985469818115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c79bc7980b1aeca2125ad9e7d48b2cc8212b56df5ddbefcb49d71d0bcaeb36c8.mp4,0.4974944591522217
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9204bd502b581f09dedaa810bf15f54fd8819663e3d12e19478d68ed8b87a4f8.mp4,0.481006383895874
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/aea1c46ab8601ecf3a03dff8c3e6108c0f1908ee0a75eb908dab95c8f10ffee0.mp4,0.5418310165405273
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/da808df98e41ca1b56fd9194681e53e2aace12c30ba7f297e388c09c43b8d41b.mp4,0.5438219308853149
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/efdc091fa3331fa34f10ae4c08ba7fd054df5c2439c1331b8fe4942c4c6f52e1.mp4,0.4844685196876526
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/b584436476e889e7ca35c2b7cd6204b6da4f1cbd598bf8b2e78defc2e422e243.mp4,0.5376714468002319
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1f635e609b78ac6a0b60c9a2afaeece3407cf5c0f32b7384c15acb0b0b73c973.mp4,0.4629930257797241
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/af618bed69c3822b03e29549a3543e92c8bf993488d54e753c669e6759984b24.mp4,0.5052642822265625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/5c3d70650ec90e4920e2da61c1b2f2531e7abedb3f7136e2c666b57cb03b5706.mp4,0.4856870174407959
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c7b02ae3ce2f9c8112f8f9e57ae1931bef0abe4c969b45435c3865913c97da5c.mp4,0.5046308040618896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d0dcce9768fef4fb69eee0db31a391e3e039c8b24dab49ea610e1349fc04a088.mp4,0.5556967258453369
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8e41050f412ab4737ee369eb783f915e3f7be5cc722d458c6cbc670304024971.mp4,0.4763895273208618
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/ca44bd6f25ddb461f60564fd6e3baf95f4f3cdf273d10e59df729ac8313c8e8d.mp4,0.46461689472198486
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/25cea854618136560b7eef454fa213be2f24616db954c9a8ab698ccb531b1c1c.mp4,0.510411262512207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/5379e746e4231cdfc9b85046e601c43ce5a797005bd5f17e947086a352f4b2ba.mp4,0.4838113784790039
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/0996318787089d31d84af8327bb044e77120cd0a6c6eb7425a179f932369146b.mp4,0.5311537384986877
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/abcd8b553e38c7c5a05a86b771c1fe2c9005ff8b485c5ab2020a242886a26f9d.mp4,0.5700980424880981
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/6de22b6769adbcdf0ef1be6253f8cc5418e0c394d35771f463be632c6349cb01.mp4,0.5153896808624268
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/3f0c9e69a1829e4cd7311103c6ce6cf29d1f5128d0078de94af616f7d9c921ac.mp4,0.5865060091018677
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/cb746a7413021a60bb786df3871bb056c14cb345c66f4245857c2a3ca089f140.mp4,0.44327282905578613
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1046176cc09624192ed5022fd083426d49f019f8048ada79045ab9f4bd7b65dc.mp4,0.45785075426101685
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/5c93a17f46df94f4971290709e46f1a2850681aee2c3e721d862f20dbd9c1211.mp4,0.5445725917816162
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1399af7e89a1108c9cbdecee8d8c0bc719120bedac750636a658faa17567f82c.mp4,0.5015724301338196
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/6d28412721989213ec14a4220fc6fd1c44cb5660b45e4ac16f2a3268e1ae25fe.mp4,0.4383695125579834
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c320551c361782002426f09a84c8e93f9d3fbf573774a0c679e7c7f2a0a06320.mp4,0.5190887451171875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/2232ed665c424e11d8fe0e72a7d8a0198fdf8aab74c28c5d2dc6e6d3aa1e0349.mp4,0.4580497741699219
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/3908ee9dfac81fccc0b67599d2592b025a7d2caa495eef8f6dfc7d8c65bacfe1.mp4,0.5157347917556763
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/0b9bd952a7a823176aae98ad97a4a425394b8e43f1320f618d127ff1e8bfae94.mp4,0.4654098153114319
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/b8721a63a5771e6da1b9ff2989e5ee20ae6b40f93fa8ecf821d40fdc98665b93.mp4,0.5918117761611938
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/45967df4de4628d9b269352b152a55a4b12a2030834c0b715a2b9db018eced33.mp4,0.5016103386878967
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/ca3e63b54d1abf4eeb86e961cc774dbaa0c2411b141416b1f69d5916aa64154c.mp4,0.5738826394081116
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c4f2c57a5ca7d3cbac841409de3caa75f3b0f3e7a3dc7b32377ca9eb6913cbd4.mp4,0.49570125341415405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/92e90104a8bae5c411b4f25cc3f7499421457593d78442e9acf2798613a66a83.mp4,0.4738166928291321
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/92736ebe4a3d2b0254cc0a185ab4d011f0728883adf4b5cf03cab0e84cb1bf03.mp4,0.4662163257598877
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/723151be65fce52d66da353a5bad38fc4ac52639dc085b9c59a542fc43550e84.mp4,0.4704877734184265
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/6d7c99bc64bd055736a414d1d93eafb8b02fd5efe2ea1a22ca62fd16c4d5fbe3.mp4,0.4723474979400635
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/572c9b970b841cb359cf8df5d43dc61c48115b15d4ea409431444d7a872dcb63.mp4,0.46144258975982666
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9f626d0937a72ab59982783d68ceac6a2f9fdb07b4bdc00f99d2d9e09804a0cc.mp4,0.4898442029953003
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/545d90569da0348c2b7c728d77c3836fb8e39aa60eeeead134641986ae4c060d.mp4,0.5392041802406311
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a8b92f2572a02f528890d6e857dfcae9fad1dcb17db7675a6304f1003ca60cda.mp4,0.4558260440826416
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d4670d8b6e7c6637ad236c5f3a3b4861b8129698ffa27a4e78edcaddc681eff4.mp4,0.45077836513519287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d886ee6373a26de7224c74dab409b6dc2fd11036d32f778fffdf741a50f1e4c2.mp4,0.4151150584220886
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/dce156565788cdb65bc2be26b12107570ca302392b91641870ee3555dd04d60c.mp4,0.4734528064727783
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/96e30cf2317932d7d7cfba412b5e0679b78e0f2b787739c29a937ddc2423d0a0.mp4,0.5770600438117981
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/060dd649ccf6ed5f5095f77eda5bdafa714b66f1789111c5a51c0eb44e9ee09c.mp4,0.4603242874145508
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/28440beabcd7b5a0476b0b3ea4d5c10e295eddf42e5941cd90b65cadd593a5ec.mp4,0.5567665696144104
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/e27791affc0d85d89374a10a6e8f0930a2d0a009c0eaffd1a087928da0ebd1c4.mp4,0.5504719018936157
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/e097c98546970b5905cb55b05e669cfddd7e1461d6c304fbb56aae59c36d2d02.mp4,0.4644242525100708
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a81c7a9611542f988c31679c62fa67fe6c31df91cc013b9ef255b1c480debace.mp4,0.5790975093841553
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/cd7f37ebec41ddbcdaf5d508d2091c541f38298f89fe053e755850478af1c775.mp4,0.4807806611061096
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/5a69f4582f6e946ed814dacb1aa14c9c82820d14bbbfd0f82e6d0d413beb821f.mp4,0.5750954151153564
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8a78104b84b142325ec9756f530cdb45e0c9cba3e840c0f1af7fd2e720582731.mp4,0.5573995113372803
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/55a4c9ba6ce1eee32204317447bf28ca00ab981ce5f599dd394c30d53af01f45.mp4,0.5118347406387329
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/56d63802e768a1a7a2a2f60596d61668170662b5a0da1ef1b627998a0bcbb954.mp4,0.4926605224609375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/03ab813637dc0ab0295f4ba813c1e5cd338d62142cfe70220fc58db7cd784ed5.mp4,0.46009600162506104
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8cea59b219a39fce8ff3885226e8ad085bb10bbb6e3e160b636f765c7d341b14.mp4,0.5458849668502808
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/5d7d3c161038a6eb55fb0167873fc5c0bcb98422f48c5baf05c3fd513b4ca618.mp4,0.461315393447876
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/277f8147b3a594c33d313f1e8c7000d545990379dc9d6c1fb13b626320474259.mp4,0.48561763763427734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8ef93ab9cfae3cf10f0971a3256ece86e8239394ba7390f205450c918cff7fc1.mp4,0.45467084646224976
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/fc19ad3c022c299c68d53a8b371ea3f2cded015e9cde3cc03cb956040dc55db1.mp4,0.4832719564437866
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/be7ac9e3e2ef5c8209d68f21611dd640e4716bfcf4a890796eccb55c6fbafdbc.mp4,0.4549804925918579
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a3707729c60e6cb32ec3a581bea37338a9acffa76632fdc85ae7b0e0a5566526.mp4,0.450644850730896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a193e9c4cad20c18e2d26cde21b574036509eb993bfa9a1f21432701f8972d7c.mp4,0.4966154098510742
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/19c71d123e53a3ab2f3f65ded20e927a5bd5f0eada5abee6af15cd7dc52e4e92.mp4,0.4544420838356018
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/b6d4c06d5067698cd59f308f339050fb34085da6362e77a6f930733fc5cf3421.mp4,0.475600004196167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/3bf662b4993f5895494e8f746255104d5d7c0b575d3d66135bc1f70134b0d34e.mp4,0.4599803686141968
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/bbe246226e7e2538592e2d4f5a062d537193119dc8fb42cd0f56f27747a2d803.mp4,0.49881935119628906
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/2b9e4ebde2c9e655246b113db55ad3133103699211b4b12f98c33db2dc49637a.mp4,0.5292578339576721
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/2d71c4ce1323eeb92ec1239286a974dd24285931f8e158099b92dfb03fe7e5bd.mp4,0.45839017629623413
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/17df8a24eddcba65a836fefbf4ff27cf349bfc47d96ad9c422780046c9d5f964.mp4,0.46190905570983887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/032d6cbf50b60ce6945fe899d48aab68a9a8261d8eea5614d8978da37669dd61.mp4,0.4863675832748413
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a88592af947cb87c093dfd81d69abe920faad0dc1e40a95eb96bf08d5edb02f2.mp4,0.45449256896972656
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/cc186586edaa0c557409abb3964d977ef8228898b54a146c61a4856a83fe9b9a.mp4,0.46773457527160645
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/22ea71cffe2cd5a35aa29ec9d61d3c4fe11924ba3e9bbf1d897c93a11e4acba0.mp4,0.4611295461654663
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9f5ac5b50c746bab7774929cebcfcf93fbe2301261ab599153322c51b1f486c3.mp4,0.504675030708313
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/6fbde8278ff9a2208cc4d658d53c417a18af9103af83f93a4ea066875a3d0c52.mp4,0.5476909875869751
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/5c0a86914ebf050691fbbc97766ac2e57deaf70e735225f1559d49143305ffb2.mp4,0.5462624430656433
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a7be3417b0dfc61c226e93fb85f17e8f82ea7ea3cbe4899bc45bf1cc469e3d0d.mp4,0.5152227878570557
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9330d38bba5d56872445096d0136faf1ab854f3c4bdc4ad8dcf43f58dee3f4d4.mp4,0.4741358757019043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/42806e7d0968440c05460f13816246fa07dc07afb4bd3d8eb2d6a9739691f5b9.mp4,0.4620339870452881
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/267710b75cacf03d5c160b7a09b2434f0f7199da391e8ea00514353bddc4ecb7.mp4,0.5791846513748169
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/def2da1f26c261211bf393100f03c54ebc2022442a8607d92c5d532a91ea5b15.mp4,0.40518051385879517
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/39a5335228bcd19679a0c0799b15c351071b6ec0789caae0d84782babddafa50.mp4,0.5666471719741821
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9aaf4adb4cfe06ba4b1d4cf1aefc7f105c812a719d9b677dc056ae97bf5f748f.mp4,0.4543498158454895
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/13da28398342da0354df0f9335f4b3db6e8c38f403220592fc185837d01bc5e9.mp4,0.5002573132514954
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/f5974605ec116e78a4edc8c17c0f809cae394682c3a61b3379495b8e09e0b4ac.mp4,0.5415725111961365
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1c14c973c4039ba76e30b54bb249bec4058dc0eef50dc9e9c09d9abd2eff591f.mp4,0.4600827693939209
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1b9074e0ce55f2bd77ddcd64bc7f9d0a5b63a3f5105b2b97622493959d870d85.mp4,0.45159125328063965
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d60ae8971655320982852bf769693d79ea7ae2ee0fc6437235471ff809b33536.mp4,0.5058220624923706
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/4a406dcdde618ca470a607c41bf5de438a9575c60566560733e83abd14a863bb.mp4,0.45116186141967773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/4e6654de0d2451557bc291377ad8bcc0548eea90dff3ad14e1f00866ca55e5f3.mp4,0.46312326192855835
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d833404a2f844380be4f470e9b88d844cf3d2a7ec275cf8f0dff843a474408c0.mp4,0.49317872524261475
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/4b7383c2c004bfaa94bd3c70d72d3e368e3a0dce4734a8503465212dfc17425a.mp4,0.4198436141014099
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/500efd4d450f95a9317b7859ce820e1b43b38a72910e18cdd84cd1386c8a1641.mp4,0.4247627258300781
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8173249b58d1306c539033bfee03c82a127e4e6e454910ef45537a289ed94f36.mp4,0.44981640577316284
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/0381787a41bcf5862efa9c526f397a1bc15a98ef25bb51944f3bc30fd16eb8d4.mp4,0.48994290828704834
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8d74bb344adc2e582df68bcf21fcb9d2ae47f484c9d92c5907c5a2daa85db4fe.mp4,0.5636122226715088
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/daf309043b9375067712c335393994a974b8429a38a1dccdffaec6f189c0a689.mp4,0.5011889934539795
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/b96ed0d5d98ec171b0048ed500614ba7c3d6a5a316c84c472621966e4a3be88e.mp4,0.5722358226776123
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/293d34cbbcb2bd44490d83d201de1f1be672fb38164f5804398fe8179f3bd935.mp4,0.4588437080383301
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/4a7688e24f1c8f6277b7265d4b08bbc05ef5e6f0420adfb33802e8f30c770874.mp4,0.48155248165130615
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/da2fda1055bee7ab7d229a5833fc7ee46bc9962b2eaa4b2904bf8cfe65009af8.mp4,0.44202858209609985
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/750b40a5eb33d8d2a29e4524598ca29f59b685851556f3c3ba406e80d13150cf.mp4,0.549660861492157
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/58fc52e59be3a5afbd7f02e89a4995354e5f68ad9c7ba1c24f9ded7d35d3ad32.mp4,0.4238988161087036
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1a5767d98dae33de5d1259c3cf4423baec4e42965bfd662d854c9ed6f16b465a.mp4,0.4585338830947876
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9fc4e0153981cdd25045f76b6bf678eebed781aaa7dee85cf6a2a828936c7ee0.mp4,0.4619128704071045
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/bdca8d05b9de010a27e8f95ff3650220794873a00dba4c772bf22c9b1d573bb4.mp4,0.45961809158325195
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/10016ee86022157510a454d30f0f20976fa3c6b9fd7846b33b1c2bb1b6ca7dd7.mp4,0.4405616521835327
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d3cbe2f5a0487cd2f61a63fbae84ba1f28f19d70d2f5c2119edb68d008bcce3d.mp4,0.5128324031829834
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/60f9ae3cbb37ac987544002964edc8deb45bb5ea7075de700ffbeee5094b6b47.mp4,0.48181068897247314
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/054d4f27f541b2806feebd882f3d1f8d942a46019564a997cce7a76f2c942d37.mp4,0.5675101280212402
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/eb38558a2cb0f3f529324a7bfa1d7d9c17be4a52773369ec2e57f25ef77f2620.mp4,0.48937737941741943
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1107d5f328fd1d9ade148d3c68660e43e6de2d4e65b73ee9217f7cc097265175.mp4,0.46119070053100586
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1d71f0ffa16af52a45bd69aaab5ec7b1fed57fcb5763089af37b720af582edd3.mp4,0.540825366973877
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/2532343845ea34b1a65c4c6ba3a0a83fd5fd6fac2b1493889edc974543d557da.mp4,0.44837939739227295
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/311fc90782be48de3fe2b44efc6716647d372a05a87a758409b3fa5d76d65d10.mp4,0.5182219743728638
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/48d4b04bdb053c167dcacf6cd1d2ff406fa2282f507c87ff8a8d989b8b28348a.mp4,0.5612966418266296
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d17d01fe503a44ff9b7de931afcc4255c00023081991e4375400172b11990cd2.mp4,0.47726309299468994
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/832182b7e82b9527395452b62953ad75671cff5cbd030dafd6e9658fad3f4e0f.mp4,0.4175630807876587
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c20e0dd0b3ebaa18a257eb0a8c1401094617e194fb52d108966911ba3103db0d.mp4,0.46487027406692505
