video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/28/3/_scene_25fps.mp4,0.42894577980041504
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/12/4/_scene_25fps.mp4,0.42524027824401855
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/04/4/_scene_25fps.mp4,0.4883168935775757
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/05/3/_scene_25fps.mp4,0.4873400926589966
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O2/25/1/_scene_25fps.mp4,0.46819883584976196
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O3/16/4/_scene_25fps.mp4,0.35924530029296875
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/12/3/_scene_25fps.mp4,0.4464613199234009
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O3/10/4/_scene_25fps.mp4,0.4458019733428955
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/14/1/_scene_25fps.mp4,0.41371041536331177
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/18/4/_scene_25fps.mp4,0.4164782762527466
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/29/4/_scene_25fps.mp4,0.48024260997772217
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O2/02/2/_scene_25fps.mp4,0.36381053924560547
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O2/06/2/_scene_25fps.mp4,0.3460615873336792
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/04/1/_scene_25fps.mp4,0.48783934116363525
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/15/1/_scene_25fps.mp4,0.4721376895904541
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O3/22/3/_scene_25fps.mp4,0.4828041195869446
