video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-208_20260430_092800/_fps-25_render.mp4,0.4311569929122925
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-260_20260501_073127/_fps-25_render.mp4,0.4207932949066162
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-199_20260430_060455/_fps-25_render.mp4,0.4212050437927246
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-92_20260428_063938/_fps-25_render.mp4,0.4279651641845703
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-338_20260502_172009/_fps-25_render.mp4,0.4307083487510681
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-258_20260501_065159/_fps-25_render.mp4,0.41100335121154785
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-295_20260501_220552/_fps-25_render.mp4,0.41650390625
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-76_20260427_220055/_fps-25_render.mp4,0.4415522813796997
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-129_20260428_230940/_fps-25_render.mp4,0.43221479654312134
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-123_20260428_193431/_fps-25_render.mp4,0.3946426510810852
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-106_20260428_124640/_fps-25_render.mp4,0.4276587963104248
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-226_20260430_172004/_fps-25_render.mp4,0.389965295791626
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-109_20260428_135633/_fps-25_render.mp4,0.39630943536758423
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-341_20260502_190243/_fps-25_render.mp4,0.4248929023742676
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-253_20260501_050242/_fps-25_render.mp4,0.41895610094070435
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-324_20260502_120342/_fps-25_render.mp4,0.42246484756469727
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-98_20260428_090758/_fps-25_render.mp4,0.3912873864173889
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-293_20260501_211122/_fps-25_render.mp4,0.4602227210998535
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-26_20260427_015634/_fps-25_render.mp4,0.4035518169403076
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-314_20260502_075123/_fps-25_render.mp4,0.3976443409919739
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-155_20260429_104512/_fps-25_render.mp4,0.42113906145095825
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-204_20260430_081502/_fps-25_render.mp4,0.4236738681793213
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-12_20260426_195133/_fps-25_render.mp4,0.41617971658706665
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-179_20260429_215521/_fps-25_render.mp4,0.40869140625
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-263_20260501_084417/_fps-25_render.mp4,0.44461822509765625
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-213_20260430_111638/_fps-25_render.mp4,0.4346752166748047
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-185_20260429_234510/_fps-25_render.mp4,0.3924297094345093
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-266_20260501_101332/_fps-25_render.mp4,0.442727267742157
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-102_20260428_103933/_fps-25_render.mp4,0.427886962890625
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-358_20260503_024343/_fps-25_render.mp4,0.4491771459579468
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-266_20260501_100800/_fps-25_render.mp4,0.44905585050582886
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-75_20260427_213245/_fps-25_render.mp4,0.4592610001564026
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-172_20260429_191520/_fps-25_render.mp4,0.4366863965988159
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-31_20260427_042024/_fps-25_render.mp4,0.45729756355285645
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-314_20260502_075354/_fps-25_render.mp4,0.409065842628479
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-103_20260428_110249/_fps-25_render.mp4,0.40864694118499756
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-151_20260429_090043/_fps-25_render.mp4,0.4042544364929199
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-5_20260426_171534/_fps-25_render.mp4,0.4387832283973694
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-220_20260430_150205/_fps-25_render.mp4,0.41749727725982666
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-138_20260429_023851/_fps-25_render.mp4,0.4280545711517334
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-218_20260430_133557/_fps-25_render.mp4,0.4233863353729248
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-349_20260502_215349/_fps-25_render.mp4,0.43374037742614746
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-193_20260430_034914/_fps-25_render.mp4,0.45117396116256714
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-223_20260430_162149/_fps-25_render.mp4,0.4472690224647522
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-325_20260502_122139/_fps-25_render.mp4,0.44515377283096313
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-253_20260501_050658/_fps-25_render.mp4,0.4168360233306885
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-114_20260428_154948/_fps-25_render.mp4,0.4208678603172302
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-59_20260427_160847/_fps-25_render.mp4,0.41391390562057495
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-157_20260429_115547/_fps-25_render.mp4,0.4571952819824219
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-23_20260427_003200/_fps-25_render.mp4,0.4160284996032715
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-78_20260427_232647/_fps-25_render.mp4,0.47263669967651367
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-141_20260429_043017/_fps-25_render.mp4,0.4074077606201172
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-336_20260502_163717/_fps-25_render.mp4,0.4514347314834595
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-98_20260428_091310/_fps-25_render.mp4,0.4235708713531494
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-98_20260428_090145/_fps-25_render.mp4,0.40745294094085693
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-168_20260429_170128/_fps-25_render.mp4,0.41904914379119873
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-43_20260427_085122/_fps-25_render.mp4,0.42011475563049316
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-14_20260426_203021/_fps-25_render.mp4,0.43832945823669434
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-173_20260429_192716/_fps-25_render.mp4,0.426993191242218
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-64_20260427_175505/_fps-25_render.mp4,0.4381835460662842
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-146_20260429_061532/_fps-25_render.mp4,0.4101557731628418
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-288_20260501_185553/_fps-25_render.mp4,0.4290090799331665
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-145_20260429_055727/_fps-25_render.mp4,0.42967987060546875
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-155_20260429_104337/_fps-25_render.mp4,0.4196854829788208
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-161_20260429_133753/_fps-25_render.mp4,0.4379977583885193
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-129_20260428_232211/_fps-25_render.mp4,0.48796331882476807
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-65_20260427_181344/_fps-25_render.mp4,0.4361628293991089
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-249_20260501_025420/_fps-25_render.mp4,0.4108760952949524
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-236_20260430_211745/_fps-25_render.mp4,0.4229983687400818
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-27_20260427_021702/_fps-25_render.mp4,0.42796480655670166
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-70_20260427_195825/_fps-25_render.mp4,0.388311505317688
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-272_20260501_121706/_fps-25_render.mp4,0.436779260635376
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-52_20260427_132818/_fps-25_render.mp4,0.44223880767822266
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-136_20260429_015824/_fps-25_render.mp4,0.4452180862426758
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-359_20260503_032427/_fps-25_render.mp4,0.4296422004699707
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-244_20260501_004952/_fps-25_render.mp4,0.5001863241195679
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-337_20260502_164644/_fps-25_render.mp4,0.41286420822143555
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-224_20260430_164406/_fps-25_render.mp4,0.4396235942840576
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-181_20260429_222401/_fps-25_render.mp4,0.4026724696159363
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-251_20260501_035457/_fps-25_render.mp4,0.4032323956489563
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-224_20260430_163543/_fps-25_render.mp4,0.43833452463150024
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-170_20260429_181828/_fps-25_render.mp4,0.4129132628440857
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-297_20260501_224719/_fps-25_render.mp4,0.4425247311592102
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-12_20260426_195142/_fps-25_render.mp4,0.38206762075424194
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-170_20260429_181510/_fps-25_render.mp4,0.4109468460083008
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-213_20260430_112452/_fps-25_render.mp4,0.4423438310623169
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-100_20260428_094836/_fps-25_render.mp4,0.4015502333641052
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-284_20260501_171306/_fps-25_render.mp4,0.4503607749938965
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-125_20260428_203455/_fps-25_render.mp4,0.4657398462295532
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-283_20260501_165041/_fps-25_render.mp4,0.4132656455039978
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-39_20260427_065902/_fps-25_render.mp4,0.4290528893470764
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-306_20260502_032656/_fps-25_render.mp4,0.4001615047454834
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-257_20260501_064428/_fps-25_render.mp4,0.4169772267341614
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-345_20260502_204257/_fps-25_render.mp4,0.4862809181213379
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-95_20260428_075330/_fps-25_render.mp4,0.4218078851699829
