video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/217/output_Full.mp4,0.481156587600708
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/440/output_Full.mp4,0.495219349861145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/53/output_Full.mp4,0.505244255065918
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/60/output_Full.mp4,0.5032774209976196
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/74/output_Full.mp4,0.4856637716293335
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/422/output_Full.mp4,0.5036951899528503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/110/output_Full.mp4,0.48891592025756836
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/35/output_Full.mp4,0.4988558292388916
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/190/output_Full.mp4,0.4961433410644531
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/184/output_Full.mp4,0.5034621357917786
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/94/output_Full.mp4,0.4948665499687195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/77/output_Full.mp4,0.48895418643951416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/438/output_Full.mp4,0.5147936344146729
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/317/output_Full.mp4,0.4958721995353699
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/116/output_Full.mp4,0.49879515171051025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/253/output_Full.mp4,0.49990570545196533
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/120/output_Full.mp4,0.4997749328613281
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/373/output_Full.mp4,0.48816853761672974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/474/output_Full.mp4,0.5146517753601074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/311/output_Full.mp4,0.4864710569381714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/214/output_Full.mp4,0.5151599645614624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/344/output_Full.mp4,0.48381543159484863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/11/output_Full.mp4,0.4930928945541382
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/383/output_Full.mp4,0.49177712202072144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/229/output_Full.mp4,0.4903743267059326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/49/output_Full.mp4,0.5003073811531067
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/109/output_Full.mp4,0.48793888092041016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/192/output_Full.mp4,0.4963338375091553
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/380/output_Full.mp4,0.4836246967315674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/27/output_Full.mp4,0.4968048334121704
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/322/output_Full.mp4,0.49386072158813477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/237/output_Full.mp4,0.5016138553619385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/88/output_Full.mp4,0.47908544540405273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/309/output_Full.mp4,0.5016753673553467
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/476/output_Full.mp4,0.4918935298919678
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/410/output_Full.mp4,0.4920915365219116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/492/output_Full.mp4,0.4951972961425781
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/57/output_Full.mp4,0.48695993423461914
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/459/output_Full.mp4,0.4922928214073181
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/46/output_Full.mp4,0.49324047565460205
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/177/output_Full.mp4,0.49119997024536133
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/397/output_Full.mp4,0.5021300315856934
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/351/output_Full.mp4,0.48617029190063477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/62/output_Full.mp4,0.4942457675933838
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/201/output_Full.mp4,0.48508602380752563
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/287/output_Full.mp4,0.48558735847473145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/97/output_Full.mp4,0.49217742681503296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/265/output_Full.mp4,0.5013524293899536
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/319/output_Full.mp4,0.491945743560791
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/17/output_Full.mp4,0.4942014217376709
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/216/output_Full.mp4,0.5059893131256104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/363/output_Full.mp4,0.4837545156478882
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/45/output_Full.mp4,0.49744755029678345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/472/output_Full.mp4,0.5003327131271362
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/10/output_Full.mp4,0.5044927597045898
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/340/output_Full.mp4,0.49881982803344727
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/384/output_Full.mp4,0.5037301778793335
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/159/output_Full.mp4,0.49016112089157104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/475/output_Full.mp4,0.5009708404541016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/336/output_Full.mp4,0.5030038356781006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/232/output_Full.mp4,0.5031726360321045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/76/output_Full.mp4,0.4985674023628235
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/162/output_Full.mp4,0.4925745129585266
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/357/output_Full.mp4,0.4860454797744751
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/314/output_Full.mp4,0.4946824312210083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/460/output_Full.mp4,0.4964509606361389
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/141/output_Full.mp4,0.49680769443511963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/204/output_Full.mp4,0.5003458261489868
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/5/output_Full.mp4,0.4985065460205078
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/199/output_Full.mp4,0.4936106204986572
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/323/output_Full.mp4,0.4976125955581665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/21/output_Full.mp4,0.4872727394104004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/202/output_Full.mp4,0.5033477544784546
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/332/output_Full.mp4,0.49983203411102295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/430/output_Full.mp4,0.5074675679206848
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/18/output_Full.mp4,0.49224793910980225
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/418/output_Full.mp4,0.49789559841156006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/330/output_Full.mp4,0.4910562038421631
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/450/output_Full.mp4,0.4933311939239502
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/23/output_Full.mp4,0.49813926219940186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/292/output_Full.mp4,0.5071401596069336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/402/output_Full.mp4,0.4890657663345337
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/136/output_Full.mp4,0.4924654960632324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/258/output_Full.mp4,0.4914679527282715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/335/output_Full.mp4,0.4794098138809204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/43/output_Full.mp4,0.4850977659225464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/310/output_Full.mp4,0.496096134185791
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/278/output_Full.mp4,0.489734411239624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/100/output_Full.mp4,0.4909389019012451
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/215/output_Full.mp4,0.4923666715621948
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/58/output_Full.mp4,0.5039878487586975
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/255/output_Full.mp4,0.47882354259490967
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/411/output_Full.mp4,0.4928706884384155
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/220/output_Full.mp4,0.49825596809387207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/86/output_Full.mp4,0.48125970363616943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/375/output_Full.mp4,0.48502224683761597
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/494/output_Full.mp4,0.4938850402832031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/377/output_Full.mp4,0.5055351257324219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/485/output_Full.mp4,0.4814743399620056
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/326/output_Full.mp4,0.49364542961120605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/90/output_Full.mp4,0.5036565065383911
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/419/output_Full.mp4,0.49183112382888794
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/382/output_Full.mp4,0.4893321394920349
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/497/output_Full.mp4,0.5027458667755127
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/449/output_Full.mp4,0.5093761682510376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/381/output_Full.mp4,0.49034029245376587
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/412/output_Full.mp4,0.49452418088912964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/369/output_Full.mp4,0.4937559962272644
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/455/output_Full.mp4,0.49119389057159424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/230/output_Full.mp4,0.48140549659729004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/451/output_Full.mp4,0.5036591291427612
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/403/output_Full.mp4,0.49272871017456055
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/39/output_Full.mp4,0.49144279956817627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/2/output_Full.mp4,0.40145033597946167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/13/output_Full.mp4,0.4176182746887207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/1/output_Full.mp4,0.4414830207824707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/8/output_Full.mp4,0.4267295002937317
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/0/output_Full.mp4,0.41079628467559814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/19/output_Full.mp4,0.4305272698402405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/14/output_Full.mp4,0.4386557340621948
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/16/output_Full.mp4,0.43918508291244507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/6/output_Full.mp4,0.3986337184906006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/4/output_Full.mp4,0.40049707889556885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/7/output_Full.mp4,0.41570955514907837
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/3/output_Full.mp4,0.4380999803543091
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/9/output_Full.mp4,0.42464613914489746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/15/output_Full.mp4,0.4079135060310364
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/12/output_Full.mp4,0.4163360595703125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/11/output_Full.mp4,0.4118391275405884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/17/output_Full.mp4,0.417346715927124
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/10/output_Full.mp4,0.44023776054382324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/5/output_Full.mp4,0.4166973829269409
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/pulley_group/18/output_Full.mp4,0.4142892360687256
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/408/output_Full.mp4,0.4331170320510864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/185/output_Full.mp4,0.4529191255569458
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/448/output_Full.mp4,0.4384692907333374
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/325/output_Full.mp4,0.4481421113014221
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/353/output_Full.mp4,0.4602419137954712
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/82/output_Full.mp4,0.4327143430709839
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/436/output_Full.mp4,0.44801920652389526
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/488/output_Full.mp4,0.4503769874572754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/291/output_Full.mp4,0.44860535860061646
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/496/output_Full.mp4,0.4311932325363159
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/196/output_Full.mp4,0.4315851926803589
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/102/output_Full.mp4,0.45311909914016724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/106/output_Full.mp4,0.43983256816864014
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/157/output_Full.mp4,0.43841928243637085
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/206/output_Full.mp4,0.4431973695755005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/281/output_Full.mp4,0.4367278814315796
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/172/output_Full.mp4,0.4522976875305176
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/2/output_Full.mp4,0.44912582635879517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/391/output_Full.mp4,0.4402424097061157
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/22/output_Full.mp4,0.435613751411438
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/163/output_Full.mp4,0.444957435131073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/105/output_Full.mp4,0.4303019046783447
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/308/output_Full.mp4,0.45231908559799194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/259/output_Full.mp4,0.43850046396255493
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/421/output_Full.mp4,0.45391845703125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/213/output_Full.mp4,0.4273338317871094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/394/output_Full.mp4,0.43298542499542236
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/31/output_Full.mp4,0.43105101585388184
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/487/output_Full.mp4,0.4461343288421631
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/225/output_Full.mp4,0.44567734003067017
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/480/output_Full.mp4,0.4423142671585083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/80/output_Full.mp4,0.4584554433822632
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/83/output_Full.mp4,0.44557809829711914
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/285/output_Full.mp4,0.4481745958328247
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/24/output_Full.mp4,0.46004557609558105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/87/output_Full.mp4,0.44214534759521484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/429/output_Full.mp4,0.43807756900787354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/315/output_Full.mp4,0.44579923152923584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/313/output_Full.mp4,0.4347497224807739
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/458/output_Full.mp4,0.4447731375694275
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/13/output_Full.mp4,0.4471358060836792
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/345/output_Full.mp4,0.4339979887008667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/1/output_Full.mp4,0.4443502426147461
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/63/output_Full.mp4,0.44391918182373047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/346/output_Full.mp4,0.4427439570426941
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/453/output_Full.mp4,0.43460726737976074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/148/output_Full.mp4,0.4456547498703003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/50/output_Full.mp4,0.44585156440734863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/124/output_Full.mp4,0.43860185146331787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/226/output_Full.mp4,0.42699897289276123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/409/output_Full.mp4,0.46217334270477295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/193/output_Full.mp4,0.451288640499115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/228/output_Full.mp4,0.4402034282684326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/290/output_Full.mp4,0.4352062940597534
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/247/output_Full.mp4,0.4432753324508667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/241/output_Full.mp4,0.44550180435180664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/224/output_Full.mp4,0.44978785514831543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/200/output_Full.mp4,0.43979907035827637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/51/output_Full.mp4,0.4438854455947876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/272/output_Full.mp4,0.43873047828674316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/29/output_Full.mp4,0.4495670795440674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/244/output_Full.mp4,0.4535643458366394
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/111/output_Full.mp4,0.43247711658477783
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/286/output_Full.mp4,0.43055248260498047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/152/output_Full.mp4,0.44903498888015747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/242/output_Full.mp4,0.4475131034851074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/257/output_Full.mp4,0.4500948190689087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/169/output_Full.mp4,0.4399338960647583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/134/output_Full.mp4,0.4467877149581909
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/329/output_Full.mp4,0.43718767166137695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/416/output_Full.mp4,0.45236706733703613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/8/output_Full.mp4,0.43630897998809814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/372/output_Full.mp4,0.4395304322242737
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/320/output_Full.mp4,0.44130468368530273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/166/output_Full.mp4,0.43871551752090454
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/277/output_Full.mp4,0.44584059715270996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/155/output_Full.mp4,0.4480259418487549
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/151/output_Full.mp4,0.4257999062538147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/264/output_Full.mp4,0.44529956579208374
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/147/output_Full.mp4,0.4461708068847656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/371/output_Full.mp4,0.4442558288574219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/84/output_Full.mp4,0.4368589520454407
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/446/output_Full.mp4,0.4462396502494812
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/360/output_Full.mp4,0.4361135959625244
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/269/output_Full.mp4,0.4387091398239136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/131/output_Full.mp4,0.4501435160636902
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/173/output_Full.mp4,0.4445374011993408
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/250/output_Full.mp4,0.436661958694458
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/180/output_Full.mp4,0.4450218081474304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/164/output_Full.mp4,0.43985986709594727
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/89/output_Full.mp4,0.44405728578567505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/327/output_Full.mp4,0.43320369720458984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/352/output_Full.mp4,0.438869833946228
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/75/output_Full.mp4,0.45737195014953613
