video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/K8vDfewmlM26.mp4,0.4432305097579956
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/N7WbaYXWXNo8.mp4,0.49401283264160156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/okUXL1IOFuaL.mp4,0.48895418643951416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YAgYpsuOCaBi.mp4,0.4070090055465698
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lW1C0K1h9Pnb.mp4,0.444135844707489
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/k5ao4zGP9L7t.mp4,0.5069073438644409
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YP9TlG3nGuag.mp4,0.45388877391815186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DVAViGadu9py.mp4,0.40614306926727295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0kQQgSDzqMPz.mp4,0.43460094928741455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5BPt3FRbkNNW.mp4,0.43028831481933594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/63ZWmX4A7wpE.mp4,0.43674492835998535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PZU5v3MMiqpl.mp4,0.48466503620147705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mfHK8xq4qtI9.mp4,0.45000356435775757
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3d6WjjlxND3a.mp4,0.4464385509490967
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/26xuckyvMu5U.mp4,0.4522976875305176
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GWnb417Idh0C.mp4,0.4913991689682007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/o1dQ4oM5v3lx.mp4,0.4245799779891968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/64BWAVLnZ4fS.mp4,0.44360917806625366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kIRv6TAdFfXZ.mp4,0.48204100131988525
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1fxWEG6uD3Ll.mp4,0.49153125286102295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4yS4uqeJ708f.mp4,0.44801920652389526
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nf2KDnYPdiAz.mp4,0.44490742683410645
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/I49c6MZpckMs.mp4,0.39045119285583496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xPpajg2Sqnaj.mp4,0.44021522998809814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WsRSzPOxMKso.mp4,0.5071962475776672
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XhqjzQAeuBKv.mp4,0.4388420581817627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Z17DZ1EoUij5.mp4,0.438869833946228
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/okD8fX6EeQZ1.mp4,0.4514378309249878
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0W5xDzIUaL4S.mp4,0.44492316246032715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EbxJjNBmXy9t.mp4,0.405985951423645
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hKj4Yecps2hw.mp4,0.4928464889526367
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kJF00Eu0wZJn.mp4,0.5111613273620605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PmLHBzZbNtUG.mp4,0.43787121772766113
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/k5aDyoniN52h.mp4,0.4390019178390503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eVEXaq4uISZE.mp4,0.4364895224571228
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZvNCNCdKpXgi.mp4,0.5049676299095154
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vFMXb92nc2qR.mp4,0.44235754013061523
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/blxiilfrooHK.mp4,0.4925745129585266
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AeHZyxbpe856.mp4,0.43120837211608887
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VJyCyXWc08SZ.mp4,0.4941446781158447
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/i7ThcSV4Bce3.mp4,0.4411669373512268
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sDmIfKE2ykJv.mp4,0.437345027923584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5KxIB3oPkbAy.mp4,0.44420599937438965
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BTMp0KXr5Hf2.mp4,0.3979452848434448
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/63tXmNXXOYXC.mp4,0.4173380732536316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6hDf05lWK7C8.mp4,0.4247002601623535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9ZtbAAz4OpqK.mp4,0.45705676078796387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/czPC8ozsKKJw.mp4,0.4913625717163086
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0IaTyeQFdd83.mp4,0.43933117389678955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SpNcSMOENMAV.mp4,0.43340134620666504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Jy9bzuEeA5tz.mp4,0.44943767786026
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9NIczhTuJFoX.mp4,0.41807806491851807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/upG2rk79u0p9.mp4,0.45680320262908936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wFBMicZPaiF0.mp4,0.44185400009155273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/G9QRRA7e27h8.mp4,0.45302653312683105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Ew5H7EnxGeqK.mp4,0.4500948190689087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cEgegdhm9Ixt.mp4,0.4886147379875183
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KPeGXbMo7MaD.mp4,0.44243860244750977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qH1CEzIMzlHd.mp4,0.4356858730316162
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EKqTLktAtNPZ.mp4,0.43486058712005615
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OAPF7MM7llY2.mp4,0.4451282024383545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Y8DFQwTUcZlC.mp4,0.4413576126098633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dm3mntIuRSl7.mp4,0.45678114891052246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dBUm6S1tLHzz.mp4,0.4415165185928345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T7pGJE4eKUbm.mp4,0.4384270906448364
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/d48F3YZRUM9e.mp4,0.4457218647003174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gYg6BblCt8sK.mp4,0.43427467346191406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XiV6G0gSCxQD.mp4,0.4418870210647583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vgYJki9rIRGp.mp4,0.4876794219017029
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SkjfrkqhEtbR.mp4,0.43557751178741455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C8urAzUFyFD4.mp4,0.48714184761047363
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DgyDPj7xrgwb.mp4,0.46364688873291016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JodBHT0VHOkn.mp4,0.5119728446006775
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/12Gs80fisLOD.mp4,0.4327143430709839
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XOkvABHAii1Q.mp4,0.43246060609817505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/acVzkx3pVQAy.mp4,0.44504088163375854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/e0RnVseOcDFY.mp4,0.4466049075126648
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tl7hRngltj2c.mp4,0.4218020439147949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jUuxH2Ov9QlK.mp4,0.4486638903617859
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aJLJqj2fWaqz.mp4,0.4552483558654785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/a2c6EHzi9QHT.mp4,0.43987149000167847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/twqZQWL06hkU.mp4,0.4930928945541382
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rdkISpejWyaK.mp4,0.43347638845443726
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MAs0qFL8UjXW.mp4,0.44569194316864014
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kiNFYCGbnOsG.mp4,0.4432753324508667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jzqkAT1xMmoG.mp4,0.4797626733779907
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eCudKz9iePqr.mp4,0.4373331665992737
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JHqf45ggffIz.mp4,0.4936106204986572
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4RXFXTLdYUC8.mp4,0.4717470407485962
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZHF20P2g0SxE.mp4,0.4229356050491333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RUIEgfaeT0fe.mp4,0.4496392011642456
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KyBNsS1F67ET.mp4,0.4399226903915405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gqw3Jh2IltK4.mp4,0.49452418088912964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eypDL7Z5NmsY.mp4,0.49082350730895996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MzENoWZKOEP1.mp4,0.42396867275238037
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/McKLnFm9bDe6.mp4,0.46217334270477295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WT38VNVXcVWz.mp4,0.4822090268135071
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/panwY9jgv2Si.mp4,0.43550193309783936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hyQRwMQNDuIc.mp4,0.4516047239303589
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PpkiXGFj7kGS.mp4,0.44428735971450806
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BiJ9dlmcYJb8.mp4,0.49427318572998047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5Sv6TF4BbOFi.mp4,0.4754207134246826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3fKUN8LrMZUd.mp4,0.44352757930755615
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WXdsLfCBntLn.mp4,0.5001402497291565
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mK9IJJsCmWy9.mp4,0.48935019969940186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pgRN4ggKPIaW.mp4,0.4492887258529663
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nw9egB6TjQef.mp4,0.4624440670013428
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2gMVNoWE5dd6.mp4,0.4176182746887207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6lCjl7ypwj5u.mp4,0.4948665499687195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zKE516GHPVKS.mp4,0.4479520320892334
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5EDt3RQmtOm6.mp4,0.43106257915496826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eXxsXMDwvMKs.mp4,0.4074714183807373
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aoSNWI0o6ofK.mp4,0.4359292984008789
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/P6dtYR1DX43A.mp4,0.4985674023628235
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XyWpE0H2KuT2.mp4,0.44256705045700073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/16K7onMouve6.mp4,0.4349287748336792
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V5rprsd434tg.mp4,0.44772231578826904
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Rp8t9l5FXn1q.mp4,0.4138256311416626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FyF9Mn0Z59cr.mp4,0.43011534214019775
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f1BPtYdew6Wz.mp4,0.4980729818344116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RLB4likLjwfp.mp4,0.43718767166137695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KMO9HFBqKjAH.mp4,0.4344130754470825
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NOGdY4AJU8oy.mp4,0.40185678005218506
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5FmRXFijC1HR.mp4,0.4374692440032959
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ElwGpXqcaYLn.mp4,0.4403223991394043
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MQJq28gD2dbo.mp4,0.4435955882072449
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XE7HoW7hFHP5.mp4,0.49422407150268555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lOfdnK9yjNuf.mp4,0.49358510971069336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dQZQeXD8XGDD.mp4,0.4479494094848633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ehFNcmx98JqF.mp4,0.49279534816741943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fca3a9ABLQ8n.mp4,0.44359880685806274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V3y8ljyvGLxK.mp4,0.43149930238723755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/n8NRA7RDlBFv.mp4,0.4893409013748169
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hQUKrgs98QdA.mp4,0.3973389267921448
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/j9sD9J0rEoFW.mp4,0.4285479784011841
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/daUyKUkSXf40.mp4,0.43450188636779785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fAopcNlKk4CP.mp4,0.43843692541122437
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/U5oVcZWpCrx4.mp4,0.4141160249710083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/H2gKKXjPtup5.mp4,0.4938850402832031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7VG7FaOpXDzV.mp4,0.44032740592956543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tjVQqz5W1kFQ.mp4,0.42823147773742676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UF3S5V2U8oqO.mp4,0.5076562166213989
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/scUfnZNSzIfC.mp4,0.41277754306793213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/okHz8KvYo4qp.mp4,0.39481937885284424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mRX5CliF1SSN.mp4,0.4388071298599243
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/l267FbvPbsey.mp4,0.4252018928527832
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6aGYciPvcyyw.mp4,0.4372813105583191
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fBLoDRO0jzO3.mp4,0.4157324433326721
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fXqHtv5vk5pv.mp4,0.4360622763633728
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XiqXzEnCmyhP.mp4,0.41026556491851807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6dRsLh7HHHJF.mp4,0.4169844388961792
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/al8Dzt54B0IK.mp4,0.4472191333770752
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RiIBEZg6uXGv.mp4,0.4458044171333313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Xf42jqGLyroO.mp4,0.4519845247268677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fh4a6o7gzsbm.mp4,0.5035035610198975
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6YoJXnzrzlsX.mp4,0.4408472776412964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/I2dID0vrBJsQ.mp4,0.4289306402206421
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OCg7he30xXaf.mp4,0.440895140171051
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ykV5GsVG1tsY.mp4,0.4429563283920288
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IjK9EpHKPFYy.mp4,0.43071985244750977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3afXaabWV8Pw.mp4,0.4397643804550171
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7ZKJIT2Lx5rP.mp4,0.41198277473449707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/m227ywSF6c4n.mp4,0.44471514225006104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xVPs3fagT3if.mp4,0.4282674789428711
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PMJHWFcuuvrz.mp4,0.42141926288604736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gJmQ60KulSsa.mp4,0.4710712432861328
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hrCTZGqsaNiw.mp4,0.44912582635879517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NbOqURs7094Z.mp4,0.4386557340621948
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6RysaqhLVkS0.mp4,0.42809969186782837
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8wlgnfi7IEh2.mp4,0.42940258979797363
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/geB3iPJUas3X.mp4,0.44930100440979004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pjhub01EtHp5.mp4,0.4409369230270386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TdzcHy2XtSIc.mp4,0.507827639579773
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SKINBBMziLo0.mp4,0.4397590160369873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4Sqs9lsvZnUV.mp4,0.4285844564437866
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pzuRTT0cj7Ac.mp4,0.4401702880859375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AF9TSuPMogzL.mp4,0.4991331100463867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HNOF7eo3J4Ea.mp4,0.44150638580322266
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JkmqWoalIBfb.mp4,0.46004557609558105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XZeOZoyz71xX.mp4,0.4580090045928955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Hk72C2h5DHK1.mp4,0.5258679389953613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YGtLvTCshNRI.mp4,0.429954469203949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5c9jwYGI4ser.mp4,0.4557209014892578
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mKqGApUJ68oL.mp4,0.4432264566421509
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/95rBYIt4ZH7f.mp4,0.44585996866226196
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1R2v8ITu2qvF.mp4,0.4341822862625122
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vB7EURwVnOEs.mp4,0.4491521716117859
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pBB1RDUPmoTK.mp4,0.4367656111717224
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dnKtt46Tk4ey.mp4,0.4928489923477173
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ALvClrAgi1s4.mp4,0.48645782470703125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/G4T6PJZsBEvF.mp4,0.40756261348724365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ekqqmCPth5lC.mp4,0.4438009262084961
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xb7t1tWkRjQW.mp4,0.48260998725891113
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BgwJfcTbHblP.mp4,0.44114387035369873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ciFmMMzSkJ8j.mp4,0.45311909914016724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ilSqqTaCOdvI.mp4,0.49435901641845703
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gSa4gedwnRMn.mp4,0.4359208941459656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SpmdH7WNuQnC.mp4,0.4339646100997925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f5VU64uzlTAv.mp4,0.5438650846481323
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/y12ZmlPurOIL.mp4,0.44741225242614746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SgtM0ymRfgUg.mp4,0.40200722217559814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eO2MiAlgfjil.mp4,0.4370686411857605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lKPuMPUfUmG5.mp4,0.4503519535064697
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LKq5G7EDG53k.mp4,0.5003327131271362
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hT1bpIp43iR9.mp4,0.3987894058227539
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wxWKaICdrfLe.mp4,0.4232636094093323
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DkinYqGYaejX.mp4,0.4904356002807617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jzX7Q2lqIbEf.mp4,0.42453187704086304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VciaXGSMwmAY.mp4,0.4408242106437683
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SkeHCZtYDOjF.mp4,0.43708962202072144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iZNVptNio9xR.mp4,0.4068174362182617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WJyMxhp31r2X.mp4,0.49122416973114014
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/K4CO32XMxNtp.mp4,0.41560810804367065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rcnUJO0MrMt1.mp4,0.4100414514541626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ReKzjXRtHgxC.mp4,0.42553412914276123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kwLptvhseXqQ.mp4,0.4459608793258667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/w6ENonUkmJAT.mp4,0.4945108890533447
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gtbLQWxya9N9.mp4,0.542585015296936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/r752OdfRcehs.mp4,0.43969714641571045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8rw6ZkIm3UD9.mp4,0.42785048484802246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YpJvTpF15uBM.mp4,0.43497830629348755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZA2BHIsJOHj2.mp4,0.43870073556900024
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1tS6BoJcuZqW.mp4,0.4999871850013733
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Aa4QfGTDvKzU.mp4,0.42646878957748413
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2yle9grgiXFh.mp4,0.49637889862060547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tJZlW41FN1mq.mp4,0.5037301778793335
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qQyCqtOYiCn6.mp4,0.4839797616004944
