video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0113_full-videos_30FPS_perspective-center_take-1_trimmed-match-blows-balloon.mp4,0.47530364990234375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0099_full-videos_30FPS_perspective-right_take-1_trimmed-magnet-transparent-peakaboo.mp4,0.4345966577529907
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0145_full-videos_30FPS_perspective-left_take-1_trimmed-roll-behind-box.mp4,0.45775437355041504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0033_full-videos_30FPS_perspective-right_take-1_trimmed-balls-collide.mp4,0.45722079277038574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0078_full-videos_30FPS_perspective-right_take-1_trimmed-light-on-mug.mp4,0.4141024947166443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0051_full-videos_30FPS_perspective-right_take-1_trimmed-dominos-with-space.mp4,0.4502675533294678
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0038_full-videos_30FPS_perspective-center_take-1_trimmed-blow-balloon.mp4,0.41956979036331177
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0030_full-videos_30FPS_perspective-right_take-1_trimmed-ball-train.mp4,0.43631964921951294
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0085_full-videos_30FPS_perspective-left_take-1_trimmed-liquid-on-duck.mp4,0.4481222629547119
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0125_full-videos_30FPS_perspective-center_take-1_trimmed-mug-breaks.mp4,0.4777565002441406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0086_full-videos_30FPS_perspective-center_take-1_trimmed-liquid-on-duck.mp4,0.45670533180236816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0173_full-videos_30FPS_perspective-center_take-1_trimmed-stable-blocks.mp4,0.41327887773513794
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0189_full-videos_30FPS_perspective-right_take-1_trimmed-weight-on-ceramic.mp4,0.43193531036376953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0158_full-videos_30FPS_perspective-center_take-1_trimmed-silk-cover.mp4,0.497681200504303
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0106_full-videos_30FPS_perspective-left_take-1_trimmed-marble-run-y.mp4,0.4377875328063965
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0155_full-videos_30FPS_perspective-center_take-1_trimmed-rolling-reflection.mp4,0.47832322120666504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0152_full-videos_30FPS_perspective-center_take-1_trimmed-roll-in-box.mp4,0.458365261554718
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0087_full-videos_30FPS_perspective-right_take-1_trimmed-liquid-on-duck.mp4,0.4652863144874573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0111_full-videos_30FPS_perspective-right_take-1_trimmed-match.mp4,0.4173882007598877
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0036_full-videos_30FPS_perspective-right_take-1_trimmed-block-domino.mp4,0.4903876781463623
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0153_full-videos_30FPS_perspective-right_take-1_trimmed-roll-in-box.mp4,0.4461623430252075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0059_full-videos_30FPS_perspective-center_take-1_trimmed-duck-falls-in-box.mp4,0.45006924867630005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0020_full-videos_30FPS_perspective-center_take-1_trimmed-ball-ramp.mp4,0.46267563104629517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0193_full-videos_30FPS_perspective-left_take-1_trimmed-weight-on-pillow.mp4,0.4370776414871216
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0123_full-videos_30FPS_perspective-right_take-1_trimmed-mirror-teapot-rotate.mp4,0.4636627435684204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0169_full-videos_30FPS_perspective-left_take-1_trimmed-solid-ball-peakaboo.mp4,0.5171216726303101
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0164_full-videos_30FPS_perspective-center_take-1_trimmed-siphon.mp4,0.5080004930496216
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0176_full-videos_30FPS_perspective-center_take-1_trimmed-teapot-rotates.mp4,0.4733274579048157
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0117_full-videos_30FPS_perspective-right_take-1_trimmed-mirror-ball-fall.mp4,0.43182671070098877
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0159_full-videos_30FPS_perspective-right_take-1_trimmed-silk-cover.mp4,0.4939767122268677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0124_full-videos_30FPS_perspective-left_take-1_trimmed-mug-breaks.mp4,0.48624175786972046
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0184_full-videos_30FPS_perspective-left_take-1_trimmed-water-in-juice.mp4,0.41165196895599365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0046_full-videos_30FPS_perspective-left_take-1_trimmed-domino-in-juice.mp4,0.44985735416412354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0015_full-videos_30FPS_perspective-right_take-1_trimmed-ball-in-basket.mp4,0.5393223762512207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0143_full-videos_30FPS_perspective-center_take-1_trimmed-potato-in-water.mp4,0.4682155251502991
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0091_full-videos_30FPS_perspective-left_take-1_trimmed-lit-candle.mp4,0.4072854518890381
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0154_full-videos_30FPS_perspective-left_take-1_trimmed-rolling-reflection.mp4,0.4772583246231079
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0003_full-videos_30FPS_perspective-right_take-1_trimmed-ball-and-block-fall.mp4,0.47033506631851196
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0006_full-videos_30FPS_perspective-right_take-1_trimmed-ball-behind-rotating-paper.mp4,0.4540395736694336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0148_full-videos_30FPS_perspective-left_take-1_trimmed-roll-front-box.mp4,0.47550904750823975
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0081_full-videos_30FPS_perspective-right_take-1_trimmed-light-on-mug-block.mp4,0.4158547520637512
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0026_full-videos_30FPS_perspective-center_take-1_trimmed-ball-rolls-on-glass.mp4,0.462072491645813
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0162_full-videos_30FPS_perspective-right_take-1_trimmed-single-cradle.mp4,0.5157111883163452
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0130_full-videos_30FPS_perspective-left_take-1_trimmed-paint-on-glass.mp4,0.42932915687561035
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0023_full-videos_30FPS_perspective-center_take-1_trimmed-ball-rolls-off.mp4,0.4393429756164551
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0008_full-videos_30FPS_perspective-center_take-1_trimmed-ball-hits-duck.mp4,0.4617021083831787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0037_full-videos_30FPS_perspective-left_take-1_trimmed-blow-balloon.mp4,0.4089459180831909
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0071_full-videos_30FPS_perspective-center_take-1_trimmed-juice-in-water.mp4,0.40593087673187256
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0127_full-videos_30FPS_perspective-left_take-1_trimmed-napkin-soak.mp4,0.493368923664093
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0041_full-videos_30FPS_perspective-center_take-1_trimmed-cut-orange.mp4,0.4554990530014038
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0139_full-videos_30FPS_perspective-left_take-1_trimmed-paper-smoke.mp4,0.39834511280059814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0133_full-videos_30FPS_perspective-left_take-1_trimmed-paper-fall-water.mp4,0.47506237030029297
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0188_full-videos_30FPS_perspective-center_take-1_trimmed-weight-on-ceramic.mp4,0.420978844165802
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0058_full-videos_30FPS_perspective-left_take-1_trimmed-duck-falls-in-box.mp4,0.46139955520629883
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0057_full-videos_30FPS_perspective-right_take-1_trimmed-duck-and-dominos.mp4,0.4243957996368408
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0065_full-videos_30FPS_perspective-center_take-1_trimmed-fill-glass-red-drink.mp4,0.4072606563568115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0120_full-videos_30FPS_perspective-right_take-1_trimmed-mirror-ball-rotate.mp4,0.40192943811416626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0060_full-videos_30FPS_perspective-right_take-1_trimmed-duck-falls-in-box.mp4,0.46369069814682007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0126_full-videos_30FPS_perspective-right_take-1_trimmed-mug-breaks.mp4,0.49768662452697754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0141_full-videos_30FPS_perspective-right_take-1_trimmed-paper-smoke.mp4,0.40806132555007935
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0054_full-videos_30FPS_perspective-right_take-1_trimmed-double-cradle.mp4,0.53203946352005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0110_full-videos_30FPS_perspective-center_take-1_trimmed-match.mp4,0.417915940284729
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0062_full-videos_30FPS_perspective-center_take-1_trimmed-duck-static.mp4,0.38571351766586304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0048_full-videos_30FPS_perspective-right_take-1_trimmed-domino-in-juice.mp4,0.4565087556838989
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0080_full-videos_30FPS_perspective-center_take-1_trimmed-light-on-mug-block.mp4,0.42076408863067627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0179_full-videos_30FPS_perspective-center_take-1_trimmed-two-balls-pass.mp4,0.47485172748565674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0182_full-videos_30FPS_perspective-center_take-1_trimmed-unstable-block-stack.mp4,0.4755110740661621
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-1/30FPS/0115_full-videos_30FPS_perspective-left_take-1_trimmed-mirror-ball-fall.mp4,0.43082016706466675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0239_full-videos_30FPS_perspective-center_take-2_trimmed-cut-orange.mp4,0.44431543350219727
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0385_full-videos_30FPS_perspective-left_take-2_trimmed-weight-on-ceramic.mp4,0.45294398069381714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0278_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-mug-block.mp4,0.40723705291748047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0360_full-videos_30FPS_perspective-right_take-2_trimmed-single-cradle.mp4,0.405187726020813
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0243_full-videos_30FPS_perspective-right_take-2_trimmed-cut-paper.mp4,0.4832354187965393
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0298_full-videos_30FPS_perspective-left_take-2_trimmed-magnet-wrench.mp4,0.40199583768844604
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0380_full-videos_30FPS_perspective-center_take-2_trimmed-unstable-block-stack.mp4,0.4019663333892822
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0220_full-videos_30FPS_perspective-left_take-2_trimmed-ball-rolls-off.mp4,0.4438644051551819
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0377_full-videos_30FPS_perspective-center_take-2_trimmed-two-balls-pass.mp4,0.3940383791923523
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0327_full-videos_30FPS_perspective-right_take-2_trimmed-napkin-soak.mp4,0.39631956815719604
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0225_full-videos_30FPS_perspective-right_take-2_trimmed-ball-rolls-on-glass.mp4,0.39911192655563354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0322_full-videos_30FPS_perspective-left_take-2_trimmed-mug-breaks.mp4,0.38976961374282837
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0302_full-videos_30FPS_perspective-center_take-2_trimmed-marble-run-x.mp4,0.4034308195114136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0315_full-videos_30FPS_perspective-right_take-2_trimmed-mirror-ball-fall.mp4,0.4133108854293823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0281_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-statue.mp4,0.40849417448043823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0311_full-videos_30FPS_perspective-center_take-2_trimmed-match-blows-balloon.mp4,0.4269087314605713
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0203_full-videos_30FPS_perspective-center_take-2_trimmed-ball-behind-rotating-paper.mp4,0.44242537021636963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0262_full-videos_30FPS_perspective-left_take-2_trimmed-fill-glass-red-drink.mp4,0.40618211030960083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0263_full-videos_30FPS_perspective-center_take-2_trimmed-fill-glass-red-drink.mp4,0.4032794237136841
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0395_full-videos_30FPS_perspective-center_take-2_trimmed-weight-protects-duck.mp4,0.388868510723114
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0367_full-videos_30FPS_perspective-left_take-2_trimmed-solid-ball-peakaboo.mp4,0.4435548782348633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0290_full-videos_30FPS_perspective-center_take-2_trimmed-lit-candle.mp4,0.39185214042663574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0376_full-videos_30FPS_perspective-left_take-2_trimmed-two-balls-pass.mp4,0.3961508870124817
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0266_full-videos_30FPS_perspective-center_take-2_trimmed-glass-stays-same.mp4,0.4099627137184143
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0210_full-videos_30FPS_perspective-right_take-2_trimmed-ball-hits-nothing.mp4,0.38004398345947266
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0338_full-videos_30FPS_perspective-center_take-2_trimmed-paper-smoke.mp4,0.40064823627471924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0295_full-videos_30FPS_perspective-left_take-2_trimmed-magnet-transparent-peakaboo.mp4,0.40931081771850586
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0250_full-videos_30FPS_perspective-left_take-2_trimmed-double-cradle.mp4,0.4063127636909485
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0214_full-videos_30FPS_perspective-left_take-2_trimmed-ball-in-sand.mp4,0.39973127841949463
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0340_full-videos_30FPS_perspective-left_take-2_trimmed-potato-in-water.mp4,0.38036274909973145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0296_full-videos_30FPS_perspective-center_take-2_trimmed-magnet-transparent-peakaboo.mp4,0.4106180667877197
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0306_full-videos_30FPS_perspective-right_take-2_trimmed-marble-run-y.mp4,0.4260326027870178
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0374_full-videos_30FPS_perspective-center_take-2_trimmed-teapot-rotates.mp4,0.47130250930786133
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0394_full-videos_30FPS_perspective-left_take-2_trimmed-weight-protects-duck.mp4,0.3968326449394226
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0358_full-videos_30FPS_perspective-left_take-2_trimmed-single-cradle.mp4,0.4073218107223511
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0335_full-videos_30FPS_perspective-center_take-2_trimmed-paper-in-water.mp4,0.3710402250289917
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0234_full-videos_30FPS_perspective-right_take-2_trimmed-block-domino.mp4,0.42751121520996094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0307_full-videos_30FPS_perspective-left_take-2_trimmed-match.mp4,0.40761327743530273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0253_full-videos_30FPS_perspective-left_take-2_trimmed-duck-and-dominos.mp4,0.4008636474609375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0363_full-videos_30FPS_perspective-right_take-2_trimmed-siphon.mp4,0.4781426191329956
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0215_full-videos_30FPS_perspective-center_take-2_trimmed-ball-in-sand.mp4,0.3941798210144043
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0254_full-videos_30FPS_perspective-center_take-2_trimmed-duck-and-dominos.mp4,0.4072854518890381
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0246_full-videos_30FPS_perspective-right_take-2_trimmed-domino-in-juice.mp4,0.4082547426223755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0341_full-videos_30FPS_perspective-center_take-2_trimmed-potato-in-water.mp4,0.3809266686439514
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0207_full-videos_30FPS_perspective-right_take-2_trimmed-ball-hits-duck.mp4,0.3820645809173584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0372_full-videos_30FPS_perspective-right_take-2_trimmed-stable-blocks.mp4,0.4061877727508545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0378_full-videos_30FPS_perspective-right_take-2_trimmed-two-balls-pass.mp4,0.396020770072937
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0241_full-videos_30FPS_perspective-left_take-2_trimmed-cut-paper.mp4,0.47038066387176514
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0305_full-videos_30FPS_perspective-center_take-2_trimmed-marble-run-y.mp4,0.4285081624984741
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0285_full-videos_30FPS_perspective-right_take-2_trimmed-liquid-on-duck.mp4,0.4159628748893738
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0279_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-mug-block.mp4,0.4086538553237915
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0248_full-videos_30FPS_perspective-center_take-2_trimmed-dominos-with-space.mp4,0.4036610722541809
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0230_full-videos_30FPS_perspective-center_take-2_trimmed-balls-collide.mp4,0.41103124618530273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0206_full-videos_30FPS_perspective-center_take-2_trimmed-ball-hits-duck.mp4,0.3820645809173584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0299_full-videos_30FPS_perspective-center_take-2_trimmed-magnet-wrench.mp4,0.4109783172607422
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0208_full-videos_30FPS_perspective-left_take-2_trimmed-ball-hits-nothing.mp4,0.3776642084121704
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0288_full-videos_30FPS_perspective-right_take-2_trimmed-liquid-overfill.mp4,0.41765880584716797
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0365_full-videos_30FPS_perspective-center_take-2_trimmed-smiley-ball-rotates.mp4,0.4216011166572571
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0205_full-videos_30FPS_perspective-left_take-2_trimmed-ball-hits-duck.mp4,0.3754207491874695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0216_full-videos_30FPS_perspective-right_take-2_trimmed-ball-in-sand.mp4,0.39790523052215576
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0393_full-videos_30FPS_perspective-right_take-2_trimmed-weight-on-pillow.mp4,0.4475820064544678
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0379_full-videos_30FPS_perspective-left_take-2_trimmed-unstable-block-stack.mp4,0.3946313261985779
