video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0194_full-videos_30FPS_perspective-center_take-1_trimmed-weight-on-pillow.mp4,0.43289971351623535
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0049_full-videos_30FPS_perspective-left_take-1_trimmed-dominos-with-space.mp4,0.42814064025878906
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0032_full-videos_30FPS_perspective-center_take-1_trimmed-balls-collide.mp4,0.5308663249015808
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0129_full-videos_30FPS_perspective-right_take-1_trimmed-napkin-soak.mp4,0.48916757106781006
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0031_full-videos_30FPS_perspective-left_take-1_trimmed-balls-collide.mp4,0.5703848004341125
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0178_full-videos_30FPS_perspective-left_take-1_trimmed-two-balls-pass.mp4,0.5132418274879456
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0076_full-videos_30FPS_perspective-left_take-1_trimmed-light-on-mug.mp4,0.400972843170166
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0113_full-videos_30FPS_perspective-center_take-1_trimmed-match-blows-balloon.mp4,0.4683907628059387
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0099_full-videos_30FPS_perspective-right_take-1_trimmed-magnet-transparent-peakaboo.mp4,0.42956316471099854
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0145_full-videos_30FPS_perspective-left_take-1_trimmed-roll-behind-box.mp4,0.4574781656265259
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0033_full-videos_30FPS_perspective-right_take-1_trimmed-balls-collide.mp4,0.5172017216682434
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0078_full-videos_30FPS_perspective-right_take-1_trimmed-light-on-mug.mp4,0.41000473499298096
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0051_full-videos_30FPS_perspective-right_take-1_trimmed-dominos-with-space.mp4,0.4720366597175598
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0038_full-videos_30FPS_perspective-center_take-1_trimmed-blow-balloon.mp4,0.3994821310043335
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0030_full-videos_30FPS_perspective-right_take-1_trimmed-ball-train.mp4,0.48899078369140625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0085_full-videos_30FPS_perspective-left_take-1_trimmed-liquid-on-duck.mp4,0.4285017251968384
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0125_full-videos_30FPS_perspective-center_take-1_trimmed-mug-breaks.mp4,0.48472529649734497
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0086_full-videos_30FPS_perspective-center_take-1_trimmed-liquid-on-duck.mp4,0.4495706558227539
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0173_full-videos_30FPS_perspective-center_take-1_trimmed-stable-blocks.mp4,0.39828717708587646
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0189_full-videos_30FPS_perspective-right_take-1_trimmed-weight-on-ceramic.mp4,0.4290497303009033
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0158_full-videos_30FPS_perspective-center_take-1_trimmed-silk-cover.mp4,0.4967001676559448
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0106_full-videos_30FPS_perspective-left_take-1_trimmed-marble-run-y.mp4,0.41206371784210205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0155_full-videos_30FPS_perspective-center_take-1_trimmed-rolling-reflection.mp4,0.4655144214630127
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0152_full-videos_30FPS_perspective-center_take-1_trimmed-roll-in-box.mp4,0.4929307699203491
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0087_full-videos_30FPS_perspective-right_take-1_trimmed-liquid-on-duck.mp4,0.4841827154159546
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0111_full-videos_30FPS_perspective-right_take-1_trimmed-match.mp4,0.41143935918807983
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0036_full-videos_30FPS_perspective-right_take-1_trimmed-block-domino.mp4,0.5214589834213257
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0153_full-videos_30FPS_perspective-right_take-1_trimmed-roll-in-box.mp4,0.46833086013793945
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0059_full-videos_30FPS_perspective-center_take-1_trimmed-duck-falls-in-box.mp4,0.431063711643219
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0020_full-videos_30FPS_perspective-center_take-1_trimmed-ball-ramp.mp4,0.47195661067962646
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0193_full-videos_30FPS_perspective-left_take-1_trimmed-weight-on-pillow.mp4,0.4268324375152588
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0123_full-videos_30FPS_perspective-right_take-1_trimmed-mirror-teapot-rotate.mp4,0.48245465755462646
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0169_full-videos_30FPS_perspective-left_take-1_trimmed-solid-ball-peakaboo.mp4,0.5358233451843262
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0164_full-videos_30FPS_perspective-center_take-1_trimmed-siphon.mp4,0.504346489906311
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0176_full-videos_30FPS_perspective-center_take-1_trimmed-teapot-rotates.mp4,0.48054057359695435
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0117_full-videos_30FPS_perspective-right_take-1_trimmed-mirror-ball-fall.mp4,0.4284895658493042
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0159_full-videos_30FPS_perspective-right_take-1_trimmed-silk-cover.mp4,0.48924899101257324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0124_full-videos_30FPS_perspective-left_take-1_trimmed-mug-breaks.mp4,0.4940897226333618
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0184_full-videos_30FPS_perspective-left_take-1_trimmed-water-in-juice.mp4,0.3931006193161011
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0046_full-videos_30FPS_perspective-left_take-1_trimmed-domino-in-juice.mp4,0.4423266053199768
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0015_full-videos_30FPS_perspective-right_take-1_trimmed-ball-in-basket.mp4,0.5470094084739685
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0143_full-videos_30FPS_perspective-center_take-1_trimmed-potato-in-water.mp4,0.47423243522644043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0091_full-videos_30FPS_perspective-left_take-1_trimmed-lit-candle.mp4,0.3871786594390869
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0154_full-videos_30FPS_perspective-left_take-1_trimmed-rolling-reflection.mp4,0.4538630247116089
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0003_full-videos_30FPS_perspective-right_take-1_trimmed-ball-and-block-fall.mp4,0.44876354932785034
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0006_full-videos_30FPS_perspective-right_take-1_trimmed-ball-behind-rotating-paper.mp4,0.46383047103881836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0148_full-videos_30FPS_perspective-left_take-1_trimmed-roll-front-box.mp4,0.47760069370269775
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0081_full-videos_30FPS_perspective-right_take-1_trimmed-light-on-mug-block.mp4,0.4235278367996216
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0026_full-videos_30FPS_perspective-center_take-1_trimmed-ball-rolls-on-glass.mp4,0.5215035080909729
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0162_full-videos_30FPS_perspective-right_take-1_trimmed-single-cradle.mp4,0.5217674970626831
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0130_full-videos_30FPS_perspective-left_take-1_trimmed-paint-on-glass.mp4,0.43932855129241943
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0023_full-videos_30FPS_perspective-center_take-1_trimmed-ball-rolls-off.mp4,0.4250386953353882
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0008_full-videos_30FPS_perspective-center_take-1_trimmed-ball-hits-duck.mp4,0.47534501552581787
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0037_full-videos_30FPS_perspective-left_take-1_trimmed-blow-balloon.mp4,0.3961358666419983
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0071_full-videos_30FPS_perspective-center_take-1_trimmed-juice-in-water.mp4,0.3931455612182617
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0127_full-videos_30FPS_perspective-left_take-1_trimmed-napkin-soak.mp4,0.4960618019104004
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0041_full-videos_30FPS_perspective-center_take-1_trimmed-cut-orange.mp4,0.45763736963272095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0139_full-videos_30FPS_perspective-left_take-1_trimmed-paper-smoke.mp4,0.3855588436126709
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0133_full-videos_30FPS_perspective-left_take-1_trimmed-paper-fall-water.mp4,0.47450435161590576
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0188_full-videos_30FPS_perspective-center_take-1_trimmed-weight-on-ceramic.mp4,0.4208052158355713
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0058_full-videos_30FPS_perspective-left_take-1_trimmed-duck-falls-in-box.mp4,0.45113712549209595
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0057_full-videos_30FPS_perspective-right_take-1_trimmed-duck-and-dominos.mp4,0.429126501083374
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0065_full-videos_30FPS_perspective-center_take-1_trimmed-fill-glass-red-drink.mp4,0.4012943506240845
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0120_full-videos_30FPS_perspective-right_take-1_trimmed-mirror-ball-rotate.mp4,0.3879358768463135
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0060_full-videos_30FPS_perspective-right_take-1_trimmed-duck-falls-in-box.mp4,0.4444321393966675
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0126_full-videos_30FPS_perspective-right_take-1_trimmed-mug-breaks.mp4,0.5099431276321411
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0141_full-videos_30FPS_perspective-right_take-1_trimmed-paper-smoke.mp4,0.39449769258499146
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0054_full-videos_30FPS_perspective-right_take-1_trimmed-double-cradle.mp4,0.5264361500740051
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0110_full-videos_30FPS_perspective-center_take-1_trimmed-match.mp4,0.4187019467353821
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0062_full-videos_30FPS_perspective-center_take-1_trimmed-duck-static.mp4,0.37586069107055664
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0048_full-videos_30FPS_perspective-right_take-1_trimmed-domino-in-juice.mp4,0.46172910928726196
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0080_full-videos_30FPS_perspective-center_take-1_trimmed-light-on-mug-block.mp4,0.41628921031951904
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0179_full-videos_30FPS_perspective-center_take-1_trimmed-two-balls-pass.mp4,0.5094175338745117
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0182_full-videos_30FPS_perspective-center_take-1_trimmed-unstable-block-stack.mp4,0.4813389778137207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-1/30FPS/0115_full-videos_30FPS_perspective-left_take-1_trimmed-mirror-ball-fall.mp4,0.42111748456954956
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0239_full-videos_30FPS_perspective-center_take-2_trimmed-cut-orange.mp4,0.44757992029190063
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0385_full-videos_30FPS_perspective-left_take-2_trimmed-weight-on-ceramic.mp4,0.49251842498779297
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0278_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-mug-block.mp4,0.4119645357131958
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0360_full-videos_30FPS_perspective-right_take-2_trimmed-single-cradle.mp4,0.39454537630081177
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0243_full-videos_30FPS_perspective-right_take-2_trimmed-cut-paper.mp4,0.4812777638435364
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0298_full-videos_30FPS_perspective-left_take-2_trimmed-magnet-wrench.mp4,0.3889656066894531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0380_full-videos_30FPS_perspective-center_take-2_trimmed-unstable-block-stack.mp4,0.3849310874938965
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0220_full-videos_30FPS_perspective-left_take-2_trimmed-ball-rolls-off.mp4,0.48250842094421387
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0377_full-videos_30FPS_perspective-center_take-2_trimmed-two-balls-pass.mp4,0.45423972606658936
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0327_full-videos_30FPS_perspective-right_take-2_trimmed-napkin-soak.mp4,0.3856067657470703
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0225_full-videos_30FPS_perspective-right_take-2_trimmed-ball-rolls-on-glass.mp4,0.4279186725616455
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0322_full-videos_30FPS_perspective-left_take-2_trimmed-mug-breaks.mp4,0.40380823612213135
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0302_full-videos_30FPS_perspective-center_take-2_trimmed-marble-run-x.mp4,0.40894508361816406
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0315_full-videos_30FPS_perspective-right_take-2_trimmed-mirror-ball-fall.mp4,0.4081469178199768
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0281_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-statue.mp4,0.40325337648391724
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0311_full-videos_30FPS_perspective-center_take-2_trimmed-match-blows-balloon.mp4,0.42507851123809814
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0203_full-videos_30FPS_perspective-center_take-2_trimmed-ball-behind-rotating-paper.mp4,0.4596301317214966
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0262_full-videos_30FPS_perspective-left_take-2_trimmed-fill-glass-red-drink.mp4,0.39942967891693115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0263_full-videos_30FPS_perspective-center_take-2_trimmed-fill-glass-red-drink.mp4,0.3947550058364868
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0395_full-videos_30FPS_perspective-center_take-2_trimmed-weight-protects-duck.mp4,0.4094551205635071
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0367_full-videos_30FPS_perspective-left_take-2_trimmed-solid-ball-peakaboo.mp4,0.4740642309188843
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0290_full-videos_30FPS_perspective-center_take-2_trimmed-lit-candle.mp4,0.3702890872955322
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0376_full-videos_30FPS_perspective-left_take-2_trimmed-two-balls-pass.mp4,0.46332281827926636
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0266_full-videos_30FPS_perspective-center_take-2_trimmed-glass-stays-same.mp4,0.38785654306411743
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0210_full-videos_30FPS_perspective-right_take-2_trimmed-ball-hits-nothing.mp4,0.35481810569763184
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0338_full-videos_30FPS_perspective-center_take-2_trimmed-paper-smoke.mp4,0.38736915588378906
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0295_full-videos_30FPS_perspective-left_take-2_trimmed-magnet-transparent-peakaboo.mp4,0.4013085961341858
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0250_full-videos_30FPS_perspective-left_take-2_trimmed-double-cradle.mp4,0.42074495553970337
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0214_full-videos_30FPS_perspective-left_take-2_trimmed-ball-in-sand.mp4,0.39376145601272583
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0340_full-videos_30FPS_perspective-left_take-2_trimmed-potato-in-water.mp4,0.3707093596458435
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0296_full-videos_30FPS_perspective-center_take-2_trimmed-magnet-transparent-peakaboo.mp4,0.4094496965408325
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0306_full-videos_30FPS_perspective-right_take-2_trimmed-marble-run-y.mp4,0.4024374485015869
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0374_full-videos_30FPS_perspective-center_take-2_trimmed-teapot-rotates.mp4,0.4889565110206604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0394_full-videos_30FPS_perspective-left_take-2_trimmed-weight-protects-duck.mp4,0.4302564859390259
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0358_full-videos_30FPS_perspective-left_take-2_trimmed-single-cradle.mp4,0.40590667724609375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0335_full-videos_30FPS_perspective-center_take-2_trimmed-paper-in-water.mp4,0.3641895055770874
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0234_full-videos_30FPS_perspective-right_take-2_trimmed-block-domino.mp4,0.4351298213005066
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0307_full-videos_30FPS_perspective-left_take-2_trimmed-match.mp4,0.4061131477355957
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0253_full-videos_30FPS_perspective-left_take-2_trimmed-duck-and-dominos.mp4,0.38522565364837646
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0363_full-videos_30FPS_perspective-right_take-2_trimmed-siphon.mp4,0.48360592126846313
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0215_full-videos_30FPS_perspective-center_take-2_trimmed-ball-in-sand.mp4,0.38511842489242554
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0254_full-videos_30FPS_perspective-center_take-2_trimmed-duck-and-dominos.mp4,0.3864480257034302
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0246_full-videos_30FPS_perspective-right_take-2_trimmed-domino-in-juice.mp4,0.3908817768096924
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0341_full-videos_30FPS_perspective-center_take-2_trimmed-potato-in-water.mp4,0.37010031938552856
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0207_full-videos_30FPS_perspective-right_take-2_trimmed-ball-hits-duck.mp4,0.40374302864074707
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0372_full-videos_30FPS_perspective-right_take-2_trimmed-stable-blocks.mp4,0.39993977546691895
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0378_full-videos_30FPS_perspective-right_take-2_trimmed-two-balls-pass.mp4,0.44746702909469604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0241_full-videos_30FPS_perspective-left_take-2_trimmed-cut-paper.mp4,0.4455028772354126
